Cytotoxicity against human HepA2 cells after 2 days by MTT assay
C1C2=C(C=C3C=CC4=C(C3=C2C5=CC6=C(C=C5)OCO6)OCO4)C(=O)O1,11260
CC(=O)OCC1=C(C(=C2C(=C1)C=CC3=C2OCO3)C4=CC5=C(C=C4)OCO5)CO,12500
CC(=O)OCC1=C(C(=C2C(=C1)C=CC3=C2OCO3)C4=CC5=C(C=C4)OCO5)COC(=O)C,6910
COC1=C(C=C(C=C1)C2=C3C(=CC4=C2COC4=O)C=CC5=C3OCO5)O,10050
COC1=C(C=CC(=C1)C2=C3C(=CC4=C2COC4=O)C=CC5=C3OCO5)O,12500
COC1=C(C=C(C=C1)C2=C3C(=CC4=C2COC4=O)C=CC5=C3OCO5)OC,5860
CCCCCC(=O)OCC1=C(C(=C2C(=C1)C=CC3=C2OCO3)C4=CC(=C(C=C4)O)O)COC(=O)CCCCC,12500
CCCCCOC(=O)CN1CC2=C(C1=O)C=C3C=CC4=C(C3=C2C5=CC6=C(C=C5)OCO6)OCO4,3050
CC(=O)OCC1=C(C(=C2C(=C1)C=CC3=C2OCO3)C4=CC(=C(C=C4)OC)OC(=O)C)COC(=O)C,12500
CCCCCC(=O)OCC1=C(C(=C2C(=C1)C=CC3=C2OCO3)C4=CC(=C(C=C4)OC)O)CO,12500
COC1=C(C=CC(=C1)C2=C3C(=CC4=C2C(=O)OC4)C=CC5=C3OCO5)O,12500
C1C2=C(C(=C3C(=C2)C=CC4=C3OCO4)C5=CC(=C(C=C5)O)O)C(=O)O1,12500
C1C2=C(C=C3C=CC4=C(C3=C2C5=CC(=C(C=C5)OCCCCCCCCC#N)O)OCO4)C(=O)O1,12500
CC(=O)OC1=C(C=CC(=C1)C2=C3C(=CC4=C2COC4=O)C=CC5=C3OCO5)OCCCCCCCCC#N,12500
CC(=O)OCC1=C(C(=C2C(=C1)C=CC3=C2OCO3)C4=CC(=C(C=C4)OC(=O)C)OC(=O)C)COC(=O)C,12500
CCCCCC(=O)OCC1=C(C(=C2C(=C1)C=CC3=C2OCO3)C4=CC(=C(C=C4)OC)OC(=O)CCCCC)COC(=O)CCCCC,12500
CC(=O)OCC1=C(C(=C2C(=C1)C=CC3=C2OCO3)C4=CC(=C(C=C4)O)OC)CO,12500
C1OC2=C(O1)C3=C(C(=C(C=C3C=C2)CO)CO)C4=CC(=C(C=C4)O)O,12500
C1OC2=C(O1)C=C(C=C2)C3=C(C(=CC4=C3C5=C(C=C4)OCO5)C#N)C#N,12500
CCCCCC(=O)OCC1=C(C(=C2C(=C1)C=CC3=C2OCO3)C4=CC(=C(C=C4)OC)OC)CO,12500
COC1=C(C=C(C=C1)C2=C3C(=CC(=C2CO)CO)C=CC4=C3OCO4)O,12500
C1C2=C(C=C3C=CC4=C(C3=C2C5=CC6=C(C=C5)OCO6)OCO4)C(=O)N1CC(=O)O,12500
CC(=O)OCC1=C(C(=C2C(=C1)C=CC3=C2OCO3)C4=CC(=C(C=C4)OC(=O)C)OC)COC(=O)C,12500
CCCCCC(=O)OCC1=C(C(=C2C(=C1)C=CC3=C2OCO3)C4=CC5=C(C=C4)OCO5)CO,12500
CCCCCCCCOC(=O)CN1CC2=C(C1=O)C=C3C=CC4=C(C3=C2C5=CC6=C(C=C5)OCO6)OCO4,12500
CCCCCC(=O)OCC1=C(C(=C2C(=C1)C=CC3=C2OCO3)C4=CC(=C(C=C4)OC)O)COC(=O)CCCCC,12500
C1C2=C(C=C3C=CC4=C(C3=C2C5=CC6=C(C=C5)OC(O6)(F)F)OCO4)C(=O)O1,12500
CC(=O)OCC1=C(C(=C2C(=C1)C=CC3=C2OCO3)C4=CC(=C(C=C4)OC)OC)CO,12500
COC(=O)CN1CC2=C(C1=O)C=C3C=CC4=C(C3=C2C5=CC6=C(C=C5)OCO6)OCO4,12500
CCCCCC(=O)OCC1=C(C(=C2C(=C1)C=CC3=C2OCO3)C4=CC(=C(C=C4)O)OC)COC(=O)CCCCC,12500
COC1=C(C=C(C=C1)C2=C3C(=CC4=C2C(=O)OC4)C=CC5=C3OCO5)O,12500
CC(=O)OCC1=C(C(=C2C(=C1)C=CC3=C2OCO3)C4=CC(=C(C=C4)OC)OC)COC(=O)C,12500
CC(=O)OCC1=C(C(=C2C(=C1)C=CC3=C2OCO3)C4=CC(=C(C=C4)O)O)COC(=O)C,12500
CC(=O)OC1=C(C=CC(=C1)C2=C3C(=CC4=C2COC4=O)C=CC5=C3OCO5)OC,12500
C1C2=C(C=C3C=CC4=C(C3=C2C5=CC6=C(C=C5)OCO6)OCO4)C(=O)N1CCC#N,12500
C1C2=C(C=C3C=CC4=C(C3=C2C5=CC6=C(C=C5)OCO6)OCO4)C(=O)N1CCO,12500
CC(=O)OCC1=C(C(=C2C(=C1)C=CC3=C2OCO3)C4=CC(=C(C=C4)OC)O)CO,12500
CC(=O)OC1=C(C=C(C=C1)C2=C3C(=CC4=C2COC4=O)C=CC5=C3OCO5)OC,12500
COC1=C(C=C(C=C1)C2=C3C(=CC(=C2CO)CO)C=CC4=C3OCO4)OC,12500
COC1=C(C=CC(=C1)C2=C3C(=CC(=C2CO)CO)C=CC4=C3OCO4)O,12500
CC(=O)OCC1=C(C(=C2C(=C1)C=CC3=C2OCO3)C4=CC(=C(C=C4)O)OC)COC(=O)C,12500
CC(=O)OCC1=C(C(=C2C(=C1)C=CC3=C2OCO3)C4=CC(=C(C=C4)O)OC(=O)C)COC(=O)C,12500
CCCCCC(=O)OCC1=C(C=C2C=CC3=C(C2=C1C4=CC5=C(C=C4)OCO5)OCO3)CO,12500
