Cytotoxicity against african green monkey Vero cells after 3 days by MTS assay
C1C2CC3C1COC3C2N4C=NC5=C4N=CN=C5Cl,50000
C1C2CC3C1C(C2N4C=NC5=C4N=CN=C5Cl)CO3,50000
C1CC2CC1CC2N3C=NC4=C3N=CN=C4Cl,50000
C1C2CC(C1C(C2O)O)N3C=NC4=C3N=CN=C4Cl,50000
CC12C3CC(C1(O2)C)C(C3)N4C=NC5=C4N=CN=C5Cl,50000
C1C2CC(C1C(C2)O)N3C=NC4=C3N=CN=C4Cl,47850
C1C2CC(C1CC2O)N3C=NC4=C3N=CN=C4Cl,50000
C1C2CC(C1C(=O)C2)N3C=NC4=C3N=CN=C4Cl,50000
C1C2CC(C1CC2=O)N3C=NC4=C3N=CN=C4Cl,50000
C1C2CC(C1C(C2)O)N3C=NC4=C3N=CN=C4Cl,50000
C1C2CC(C1CC2O)N3C=NC4=C3N=CN=C4Cl,50000
C1C2CC(C1C(C2)(F)F)N3C=NC4=C3N=CN=C4Cl,50000
C1C2CC(C1CC2(F)F)N3C=NC4=C3N=CN=C4Cl,50000
C1C2CC(C1C(C2)O)N3C=NC4=C3N=CN=C4Cl,50000
C1C2CC(C1CC2F)N3C=NC4=C3N=CN=C4Cl,50000
C1C2CC(C1C(C2)N3C=NC4=C3N=CN=C4Cl)N5C=NC6=C5N=CN=C6Cl,50000
CC12CC(C(C1)(CC2N3C=NC4=C3N=CN=C4Cl)C)N5C=NC6=C5N=CN=C6Cl,50000
CC12CC(C=C1)C(C2N3C=NC4=C3N=CN=C4Cl)N5C=NC6=C5N=CN=C6Cl,49760
CC12CCC(C1)C(C2N3C=NC4=C3N=CN=C4Cl)N5C=NC6=C5N=CN=C6Cl,19070
CC(C1=CC=C(C=C1)F)NC(=O)C2=CC=CC(=C2)C3=CN=C(N3)C4=CC5=CC=CC=C5C=N4,50000
C1C2C3COC2C(C1C3CO)N4C=NC5=C4N=CN=C5Cl,50000
C1C2C(C3C(C(C2O3)O1)N4C=NC5=C4N=CN=C5Cl)CO,50000
C1C2C3COC2C(C1C3CCl)N4C=NC5=C4N=CN=C5Cl,50000
C1C2C(C3C(C(C2O3)O1)N4C=NC5=C4N=CN=C5Cl)CCl,50000
C1C2CC(C1CO)C(C2)N3C=NC4=C3N=CN=C4Cl,50000
C1C2CC(C1CC2N3C=NC4=C3N=CN=C4Cl)CO,50000
C1CC2CC1CC2N3C=NC4=C3N=CN=C4Cl,50000
C1C2CC(C1C=C2)N3C=NC4=C3N=CN=C4Cl,50000
CC12CC3C(C1)C3C2N4C=NC5=C4N=CN=C5Cl,43850
C1C2CC(C1C=C2)CN3C=NC4=C3N=CN=C4Cl,50000
C1CC2CC1CC2CN3C=NC4=C3N=CN=C4Cl,50000
CC1(C2CCC1(C(C2)N3C=NC4=C3N=CN=C4Cl)C)C,50000
CC1(C2CCC(C2)C1N3C=NC4=C3N=CN=C4Cl)C,50000
C1CC2C(C1)C3CC2CC3N4C=NC5=C4N=CN=C5Cl,43350
C1C2CC(C1C3=CC=CC=C23)N4C=NC5=C4N=CN=C5Cl,50000
C1C2CC(C1C3=CC4=CC=CC=C4C=C23)N5C=NC6=C5N=CN=C6Cl,50000
C1C2CC(C1C(C2)N3C=NC4=C3N=CN=C4Cl)C5=CC=CC=C5,13380
C1C2CC(C1CC2N3C=NC4=C3N=CN=C4Cl)C5=CC=CC=C5,16980
