Cytotoxicity against human MT4 cells by MTT assay
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,15000
COC1=C(C=C(C=C1Cl)C(=CCCCC(=O)OC)C2=CC(=C(C(=C2)Cl)OC)C(=O)OC)C(=O)OC,160000
COC1=C(C=C(C=C1Br)C(=CCCCC(=O)OC)C2=CC(=C(C(=C2)Br)OC)C(=O)OC)C(=O)OC,91000
CC1=CC(=CC(=C1OC)C(=O)OC)C(=CCCCC(=O)OC)C2=CC(=C3C(=C2)N(C(=O)O3)C)C,17000
CC1=CC(=CC(=C1OC)C(=O)OC)C(=CCCCC(=O)OC)C2=CC(=C3C(=C2)C(=NO3)OC)C,1100
CC1=CC(=CC(=C1OC)C(=O)OC)C(=CCCC2=NN(N=N2)C)C3=CC=CC(=C3)C#N,34000
CC1=CC(=CC(=C1OC)C(=O)OC)C(=CCCC2=NN=C(O2)C)C3=CC(=C(C(=C3)C)OC)C(=O)OC,37000
CC1=CC(=CC(=C1OC)C(=O)OC)C(=CCCC2=NN=C(O2)C)C3=CC(=C(C(=C3)C)OC)C(=O)SC,3900
CC1=CC(=CC(=C1OC)C(=O)OC)C(=CCCC2=NN=C(O2)C)C3=CC=CC(=C3)C#N,8100
CC1=CC(=CC(=C1OC)C(=O)OC)C(=CCCC2=NN=C(O2)C)C3=CC=C(C=C3)C#N,16000
CC1=CC(=CC(=C1OC)C(=O)OC)C(=CCCC2=NN=C(O2)C)C3=CC(=C4C(=C3)C(=O)N(O4)C)C,41000
CC1=CC(=CC(=C1OC)C(=O)OC)C(=CCCC2=NN=C(O2)C)C3=CC(=C4C(=C3)C(=NO4)OC)C,6400
CC1=CC(=CC(=C1OC)C(=O)OC)C(=CCCC2=NN=C(O2)C)C3=CC(=C4C(=C3)N(C(=O)O4)C)C,13000
CC1=CC(=CC(=C1OC)C(=O)SC)C(=CCCC2=NN=C(O2)C)C3=CC(=C(C(=C3)C)OC)C(=O)SC,5900
CC1=CC(=CC(=C1OC)C(=O)SC)C(=CCCC2=NN=C(O2)C)C3=CC(=C4C(=C3)C(=NO4)OC)C,4400
CC1=CC(=CC(=C1OC)C(=O)SC)C(=CCCC2=NN=C(O2)C)C3=CC(=C4C(=C3)C(=O)N(O4)C)C,19000
CC1=CC(=CC(=C1OC)C(=O)SC)C(=CCCC2=NN=C(O2)C)C3=CC4=C(C=C3)OC(=O)N4C,12000
CC1=CC(=CC(=C1OC)C(=O)SC)C(=CCCC2=NN=C(O2)C)C3=CC=CC(=C3)C#N,8400
CC1=CC(=CC(=C1OC)C(=O)SC)C(=CCCC2=NN=C(O2)C)C3=CC=C(C=C3)C#N,45000
CC1=CC(=CC(=C1OC)C(=O)SC)C(=CCCC2=NN=C(O2)C)C3=CC(=C4C(=C3)N(C(=O)O4)C)C,14000
CC1=CC(=CC(=C1OC)C(=O)SC)C(=CCCC2=NN=C(O2)C)C3=CC(=C4C(=C3)C(=NO4)OC)C,1600
CC1=CC(=CC(=C1OC)C(=O)SC)C(=CCCC2=NN=C(O2)C)C3=CC(=C4C(=C3)C(=O)N(O4)C)C,37000
CC1=CC(=CC(=C1OC)C(=O)SC)C(=CCCC2=NN=C(O2)C)C3=CC=CC(=C3)C#N,3800
CC1=CC(=CC(=C1OC)C(=O)SC)C(=CCCC2=NN=C(O2)C)C3=CC=C(C=C3)C#N,3200
CC1=CC(=CC(=C1OC)C(=O)SC)C(=CCCCC2=NN=C(O2)C)C3=CC(=C(C(=C3)C)OC)C(=O)SC,4400
CC1=CC(=CC(=C1OC)C(=O)SC)C(=CCCCC2=NN=C(O2)C)C3=CC(=C4C(=C3)C(=NO4)OC)C,7000
CC1=CC(=CC(=C1OC)C(=O)SC)C(=CCCCC2=NN=C(O2)C)C3=CC(=C4C(=C3)C(=O)N(O4)C)C,9900
CC1=CC(=CC(=C1OC)C(=O)SC)C(=CCCCC2=NN=C(O2)C)C3=CC=CC(=C3)C#N,36000
CC1=CC(=CC(=C1OC)C(=O)SC)C(=CCCCC2=NN=C(O2)C)C3=CC=C(C=C3)C#N,36000
CC1=CC(=CC(=C1OC)C(=O)SC)C(=CCCCC2=NN=C(O2)C)C3=CC(=C4C(=C3)N(C(=O)O4)C)C,7700
CC1=CC(=CC(=C1OC)C(=O)SC)C(=CCCCC2=NN=C(O2)C)C3=CC(=C4C(=C3)C(=NO4)OC)C,1100
CC1=CC(=CC(=C1OC)C(=O)SC)C(=CCCCC2=NN=C(O2)C)C3=CC(=C4C(=C3)C(=O)N(O4)C)C,25000
CC1=CC(=CC(=C1OC)C(=O)SC)C(=CCCCC2=NN=C(O2)C)C3=CC=CC(=C3)C#N,8200
CC1=CC(=CC(=C1OC)C(=O)SC)C(=CCCCC2=NN=C(O2)C)C3=CC=C(C=C3)C#N,7600
CC1=CC(=CC(=C1OC)C(=O)SC)C(=CCCC2=NN(N=N2)C)C3=CC(=C(C(=C3)C)OC)C(=O)SC,7000
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,6000
CC1=CC(=CC(=C1OC)C(=O)OC)C(=CCCC2=NN(N=N2)C)C3=CC(=C(C(=C3)C)OC)C(=O)OC,5000
CC1=CC(=CC(=C1OC)C(=O)OC)C(=CCCC2=NN(N=N2)C)C3=CC(=C(C(=C3)C)OC)C(=O)SC,1400
