Cytotoxicity measured against human T-cells
C1=CC=C2C(=C1)C3=C(C=CO3)C(=O)C2=O,3500
C1=CC=C2C(=C1)C3=C(C=CC(=C3)N)C(=O)C2=O,17000
COC(=O)C1=CC2=C(C=C1)C(=O)C(=O)C=C2,30000
COC(=O)C1=CC=CC2=C1C=CC(=O)C2=O,30000
C1=CC=C2C(=C1)C(=CC(=O)C2=O)C3=CC=CC=C3Cl,12400
C1=CC=C2C(=C1)C3=C(C=C(C=C3)NC(=O)C4=CC=CC=C4F)C(=O)C2=O,20000
C1=CC=C2C(=C1)C3=C(C=CC(=C3)NC(=O)C4=CC=CC=C4C(F)(F)F)C(=O)C2=O,14000
C1=CC=C2C(=C1)C3=C(C=CC(=C3)NC(=O)C4=CC=CC=C4F)C(=O)C2=O,15000
C1=CC=C2C(=C1)C3=C(C=CC(=C3)[N+](=O)[O-])C(=O)C2=O,2800
C1=CC=C2C(=C1)C3=C(C=C(C=C3)[N+](=O)[O-])C(=O)C2=O,10000
C1=CC=C2C(=C1)C3=CC=CC=C3C(=O)C2=O,1300
C1=CC=C2C(=C1)C3=C(C(=CC=C3)N)C(=O)C2=O,9600
C1=CC=C2C(=C1)C=C(O2)C3=CC4=C(C=C3)C5=CC=CC=C5C(=O)C4=O,3600
C1=CC=C2C(=C1)C3=C(C=CC=C3[N+](=O)[O-])C(=O)C2=O,10000
COC(=O)CCC(=O)NC1=CC2=C(C=C1)C(=O)C(=O)C3=CC=CC=C32,18000
COC(=O)CCC(=O)NC1=CC=CC2=C1C(=O)C(=O)C3=CC=CC=C23,9000
COC(=O)CCC(=O)NC1=CC2=C(C=C1)C3=C(C=C(C=C3)NC(=O)CCC(=O)OC)C(=O)C2=O,7000
C1=CC=C2C(=C1)C(=CC(=O)C2=O)Br,30000
C1=CC=C2C(=C1)C3=C(C=C(C=C3)N)C(=O)C2=O,5000
C1=CC(=CC2=C1C=CC(=O)C2=O)O,30000
C1=CC=C2C(=C1)C3=C(C=CC=C3N)C(=O)C2=O,9000
C1=CC=C(C=C1)C(=O)C2=CC3=C(C=C2)C(=O)C(=O)C=C3,30000
C1=CC=C2C(=C1)C=CC(=O)C2=O,30000
CCCC(=O)NC1=CC2=C(C=C1)C(=O)C(=O)C3=CC=CC=C32,9100
CCCC(=O)NC1=CC2=C(C=C1)C3=CC=CC=C3C(=O)C2=O,8200
CC(C)(C)C(=O)NC1=CC2=C(C=C1)C3=CC=CC=C3C(=O)C2=O,3500
C1=CC=C2C(=C1)C3=C(C(=O)C2=O)N=CC=C3,7000
C1=CC=C2C(=C1)C3=C(C=CS3)C(=O)C2=O,3500
C1=CC=C2C(=C1)C3=C(C=C(C=C3)C4=CSC=C4)C(=O)C2=O,7300
C1=CC=C(C=C1)C2=CC(=O)C(=O)C3=CC=CC=C32,12000
C1=CC=C2C(=C1)C3=C(C=CC=N3)C(=O)C2=O,2400
C1=CC=C2C(=C1)C(=CC(=O)C2=O)C3=CC(=CC=C3)[N+](=O)[O-],4000
CN1C=C(C2=CC=CC=C21)C3=CC(=O)C(=O)C4=CC=CC=C43,30000
COC1=CC=CC=C1C2=CC3=C(C=C2)C4=CC=CC=C4C(=O)C3=O,9500
C1OC2=C(O1)C=C(C=C2)C3=CC4=C(C=C3)C5=CC=CC=C5C(=O)C4=O,5000
C1=CC=C(C=C1)COCC(=O)NC2=CC3=C(C=C2)C4=CC=CC=C4C(=O)C3=O,14000
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC3=C(C=C2)C4=CC=CC=C4C(=O)C3=O,30000
CCOC1=CC=CC=C1C2=CC3=C(C=C2)C4=CC=CC=C4C(=O)C3=O,30000
C1=CC=C2C(=C1)C3=C(C=C(C=C3)C4=CC=CC=C4F)C(=O)C2=O,8400
C=CCOC1=CC(=O)C(=O)C2=CC=CC=C21,30000
CC1=CC=C(C=C1)S(=O)(=O)N(C2=CC3=C(C=C2)C4=CC=CC=C4C(=O)C3=O)S(=O)(=O)C5=CC=C(C=C5)C,5300
CC(C)(C)OC(=O)CNC(=O)C1=CC2=C(C=C1)C3=CC=CC=C3C(=O)C2=O,10000
C1=CC=C2C(=C1)C3=C(C=C(C=C3)NC(=O)C4=C(C=C(C=C4Cl)Cl)Cl)C(=O)C2=O,12000
CCOC1=CC(=O)C(=O)C2=CC=CC=C21,30000
C1=CC=C2C(=C1)C3=C(C=CC(=C3)C(=O)NCC(=O)O)C(=O)C2=O,30000
C1=CC=C2C(=C1)C3=C(C=C(C=C3)C(=O)NCC(=O)O)C(=O)C2=O,30000
COC(=O)CCCCCCC(=O)NC1=CC2=C(C=C1)C3=CC=CC=C3C(=O)C2=O,14000
COC(=O)CCCCCCC(=O)NC1=CC2=C(C=C1)C(=O)C(=O)C3=CC=CC=C32,28000
COC(=O)CCCC(=O)NC1=CC2=C(C=C1)C(=O)C(=O)C3=CC=CC=C32,9000
CC(C)(C)OC(=O)CNC(=O)C1=CC2=C(C=C1)C(=O)C(=O)C3=CC=CC=C32,3200
C1=CC=C2C(=C1)C3=C(C=C(C=C3)Br)C(=O)C2=O,5000
C1=CC2=C(C3=C(C=C(C=C3)[N+](=O)[O-])C(=O)C2=O)C(=C1)[N+](=O)[O-],30000
C1=CC2=C(C=C1[N+](=O)[O-])C(=O)C(=O)C3=C2C=CC(=C3)[N+](=O)[O-],8000
C1=CC=C(C=C1)C2=C(C3=CC=CC=C3N2)C4=CC(=O)C(=O)C5=CC=CC=C54,16000
C1=CC=C2C(=C1)C(=CC(=O)C2=O)C3=CC=C(C=C3)Br,3000
C1=CC=C2C(=C1)C(=CC(=O)C2=O)C3=CC(=CC(=C3)Cl)Cl,5500
C1=CC=C2C(=C1)C3=C(C=C(C=C3)C(=O)O)C(=O)C2=O,30000
C1CC(N(C1)C(=O)C(CCCN=C(N)N)NC(=O)C(CCC(=O)O)NC(=O)C2=CC3=C(C=C2)C4=CC=CC=C4C(=O)C3=O)C(=O)NC(CCC(=O)O)C(=O)NCC(=O)O,30000
C1CC(N(C1)C(=O)C(CCC(=O)N)NC(=O)CNC(=O)C2=CC3=C(C=C2)C4=CC=CC=C4C(=O)C3=O)C(=O)NC(CCC(=O)O)C(=O)NCC(=O)O,30000
C1CC(N(C1)C(=O)C(CCC(=O)O)NC(=O)C(CCC(=O)O)NC(=O)C2=CC3=C(C=C2)C4=CC=CC=C4C(=O)C3=O)C(=O)NC(CCCN=C(N)N)C(=O)NCC(=O)O,30000
C1CC(N(C1)C(=O)C(CCC(=O)N)NC(=O)CNC(=O)C(CCC(=O)O)NC(=O)C(CCC(=O)N)NC(=O)C2=CC3=C(C=C2)C(=O)C(=O)C4=CC=CC=C43)C(=O)O,30000
C1CC(N(C1)C(=O)CNC(=O)C(CCCN=C(N)N)NC(=O)C2=CC3=C(C=C2)C4=CC=CC=C4C(=O)C3=O)C(=O)NC(CCCN=C(N)N)C(=O)NCC(=O)O,30000
C1CC(N(C1)C(=O)C(CCC(=O)O)NC(=O)C(CCC(=O)O)NC(=O)C2=CC3=C(C=C2)C4=CC=CC=C4C(=O)C3=O)C(=O)NC(CCC(=O)O)C(=O)NCC(=O)O,30000
C1CC(N(C1)C(=O)C(CCC(=O)N)NC(=O)C(CCC(=O)O)NC(=O)C2=CC3=C(C=C2)C(=O)C(=O)C4=CC=CC=C43)C(=O)NC(CCC(=O)N)C(=O)N5CCCC5C(=O)O,30000
