Cytotoxicity against mouse RAW264.7 cells after 18 hrs by MTT assay
C=C1C(COC1=O)CCOC(=O)NC2=CC=CC=C2,22320
C=C1C(COC1=O)CCOC(=O)NC2=C(C=C(C=C2)F)F,14760
C=C1C(COC1=O)CCOC(=O)NC2=CC=C(C=C2)Cl,10270
C=C1C(COC1=O)CCOC(=O)NC2=CC=C(C=C2)Br,19760
C=C1C(COC1=O)CCOC(=O)NC2=CC=C(C=C2)I,12500
CC1=C(C(=CC=C1)C(C)C)NC(=O)OCCC2COC(=O)C2=C,50000
CCCCOC(=O)C1=CC=C(C=C1)NC(=O)OCCC2COC(=O)C2=C,12700
CCC1=CC=C(C=C1)NC(=O)OCCC2COC(=O)C2=C,7580
C=C1C(COC1=O)CCOC(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,12430
CC1=C(C=C(C=C1)NC(=O)OCCC2COC(=O)C2=C)C,13670
CC(C)C1=CC=C(C=C1)NC(=O)OCCC2COC(=O)C2=C,15270
C=C1C(COC1=O)CCOC(=O)NC2=CC=CC=C2F,24160
COC1=CC=C(C=C1)NC(=O)OCCC2COC(=O)C2=C,11880
CCCCC1=CC=C(C=C1)NC(=O)OCCC2COC(=O)C2=C,9950
CC1=CC(=CC(=C1)NC(=O)OCCC2COC(=O)C2=C)C,13550
C=C1C(COC1=O)CCOC(=O)NC2=CC(=CC=C2)Br,17710
C=C1C(COC1=O)CCOC(=O)NC2=CC=CC=C2,14800
C=C1C(COC1=O)CCOC(=O)NC2=C(C=C(C=C2)F)F,24520
C=C1C(COC1=O)CCOC(=O)NC2=CC=C(C=C2)Cl,9140
C=C1C(COC1=O)CCOC(=O)NC2=CC=C(C=C2)Br,8470
C=C1C(COC1=O)CCOC(=O)NC2=CC=C(C=C2)I,12780
CC1=C(C(=CC=C1)C(C)C)NC(=O)OCCC2COC(=O)C2=C,22170
CCCCOC(=O)C1=CC=C(C=C1)NC(=O)OCCC2COC(=O)C2=C,8940
CCC1=CC=C(C=C1)NC(=O)OCCC2COC(=O)C2=C,11350
C=C1C(COC1=O)CCOC(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,13940
CC1=C(C=C(C=C1)NC(=O)OCCC2COC(=O)C2=C)C,18180
CC(C)C1=CC=C(C=C1)NC(=O)OCCC2COC(=O)C2=C,12420
C=C1C(COC1=O)CCOC(=O)NC2=CC=CC=C2F,17420
COC1=CC=C(C=C1)NC(=O)OCCC2COC(=O)C2=C,12400
CCCCC1=CC=C(C=C1)NC(=O)OCCC2COC(=O)C2=C,15920
CC1=CC(=CC(=C1)NC(=O)OCCC2COC(=O)C2=C)C,12680
C=C1C(COC1=O)CCOC(=O)NC2=CC(=CC=C2)Br,21810
