Cytotoxicity against human MT4 cells after 5 days by MTT assay
C1=CC=C(C=C1)CC2=CC3=C(C=C2)NC=C(C3=O)C(=O)O,30000
CC(C)C(CO)N1C=C(C(=O)C2=CC(=C(C=C21)OC)CC3=C(C(=CC=C3)Cl)F)C(=O)O,4000
C1=CC(=C(C(=C1)Cl)F)CC2=CC3=C(C=C2)N(C=C(C3=O)C(=O)O)CCO,6000
COC1=C(C=C2C(=C1)N(C=C(C2=O)C(=O)O)CCO)CC3=C(C(=CC=C3)Cl)F,5300
CC(C)C(CO)N1C=C(C(=O)C2=C1C=CC(=C2)CC3=C(C(=CC=C3)Cl)F)C(=O)O,14000
CCOC(=O)C1=CNC2=C(C1=O)C=C(C=C2)CC3=CC=CC=C3,30000
C1=CC=C(C=C1)CC2=CC=CC(=C2)C(=CC(=O)C(=O)O)O,30000
CC(C)C(CO)N1C=C(C(=O)C2=CC(=C(C=C21)OC)CC3=C(C(=CC=C3)Cl)F)C(=O)O,4200
C1=CC(=C(C(=C1)Cl)Cl)CC2=CC3=C(C=C2)N(C=C(C3=O)C(=O)O)CC(=O)N,22600
C1=CC(=C(C(=C1)Cl)Cl)CC2=CC3=C(C=C2)NC=C(C3=O)C(=O)O,12600
CN1C=C(C(=O)C2=C1C=CC(=C2)CC3=CC=CC=C3)C(=O)C(=O)O,30000
C1=CC=C(C=C1)CC2=CC3=C(C=C2)NC=C(C3=O)C(=O)N,30000
C1=CC(=C(C(=C1)Cl)Cl)CC2=CC(=C3C(=C2)C(=O)C(=CN3CCO)C(=O)O)F,30000
CC(C)(C)C(CO)N1C=C(C(=O)C2=C1C=CC(=C2)CC3=C(C(=CC=C3)Cl)F)C(=O)O,14400
COC1=C(C=C2C(=C1)N(C=C(C2=O)C(=O)O)C(CO)C3CCCCC3)CC4=C(C(=CC=C4)Cl)F,3000
C1=CC(=C(C(=C1)Cl)Cl)CC2=CC3=C(C=C2)N(C=C(C3=O)C(=O)O)CCN,5300
C1=CC=C(C(=C1)CC2=CC3=C(C=C2)NC=C(C3=O)C(=O)O)Cl,6000
C1=CC(=C(C(=C1)Cl)CC2=CC3=C(C=C2)NC=C(C3=O)C(=O)O)Cl,14900
C1=CC(=C(C(=C1)Cl)Cl)CC2=C(C=C3C(=C2)C(=O)C(=CN3CCO)C(=O)O)Cl,6000
CCN1C=C(C(=O)C2=C1C=CC(=C2)CC3=C(C(=CC=C3)Cl)Cl)C(=O)O,16200
C1=CC(=C(C(=C1)Cl)Cl)CC2=CC3=C(C=C2)N(C=C(C3=O)C(=O)O)CCC(=O)O,30000
CC1=CC=CC=C1CC2=CC3=C(C=C2)NC=C(C3=O)C(=O)O,18500
C1=CC(=CC(=C1)Cl)CC2=CC3=C(C=C2)NC=C(C3=O)C(=O)O,6000
CC(C)N1C=C(C(=O)C2=C1C=CC(=C2)CC3=C(C(=CC=C3)Cl)Cl)C(=O)O,6000
C1=CC=C(C(=C1)CC2=CC3=C(C=C2)NC=C(C3=O)C(=O)O)F,30000
CC(CO)N1C=C(C(=O)C2=C1C=CC(=C2)CC3=C(C(=CC=C3)Cl)F)C(=O)O,13700
CCCC(CO)N1C=C(C(=O)C2=C1C=CC(=C2)CC3=C(C(=CC=C3)Cl)F)C(=O)O,12500
C1CCC(CC1)C(CO)N2C=C(C(=O)C3=C2C=CC(=C3)CC4=C(C(=CC=C4)Cl)F)C(=O)O,7700
CCCCN1C=C(C(=O)C2=C1C=CC(=C2)CC3=C(C(=CC=C3)Cl)Cl)C(=O)O,15000
COC1=CC=CC=C1CC2=CC3=C(C=C2)NC=C(C3=O)C(=O)O,16600
C1=CC2=C(C=C1CC3=C(C=CC(=C3)Cl)Cl)C(=O)C(=CN2)C(=O)O,13200
CC1=C(C=C2C(=C1)N(C=C(C2=O)C(=O)O)CCO)CC3=C(C(=CC=C3)Cl)Cl,30000
C1=CC(=C(C(=C1)Cl)Cl)CC2=C(C=C3C(=C2)C(=O)C(=CN3CCO)C(=O)O)C(F)(F)F,10000
CCC(CO)N1C=C(C(=O)C2=C1C=CC(=C2)CC3=C(C(=CC=C3)Cl)F)C(=O)O,13000
CC(C)(C)C(CO)N1C=C(C(=O)C2=CC(=C(C=C21)OC)CC3=C(C(=CC=C3)Cl)F)C(=O)O,3400
C1=CC(=C(C(=C1)Cl)Cl)CC2=CC3=C(C=C2)N(C=C(C3=O)C(=O)O)CCC(=O)N,15100
CCCN1C=C(C(=O)C2=C1C=CC(=C2)CC3=C(C(=CC=C3)Cl)Cl)C(=O)O,15600
CCCC(CO)N1C=C(C(=O)C2=CC(=C(C=C21)OC)CC3=C(C(=CC=C3)Cl)F)C(=O)O,3100
CN1C=C(C(=O)C2=C1C=CC(=C2)CC3=C(C(=CC=C3)Cl)Cl)C(=O)O,14400
C1=CC(=C(C(=C1)Cl)Cl)CC2=CC3=C(C=C2)N(C=C(C3=O)C(=O)O)CCO,6000
C1=CC(=C(C(=C1)F)Cl)CC2=CC3=C(C=C2)N(C=C(C3=O)C(=O)O)CCO,6000
C1=CC=C(C(=C1)CC2=CC3=C(C=C2)NC=C(C3=O)C(=O)O)C(F)(F)F,14800
C1=CC(=CC=C1CC2=CC3=C(C=C2)NC=C(C3=O)C(=O)O)Cl,6000
C1=CC(=C(C(=C1)Cl)Cl)CC2=C(C=C3C(=C2)C(=O)C(=CN3CCO)C(=O)O)F,9800
COC1=C(C=C2C(=C1)N(C=C(C2=O)C(=O)O)CCO)CC3=C(C(=CC=C3)Cl)Cl,4200
C1=CC(=C(C(=C1)Cl)Cl)CC2=CC3=C(C=C2C#N)N(C=C(C3=O)C(=O)O)CCO,13900
CC(CO)N1C=C(C(=O)C2=C1C=CC(=C2)CC3=C(C(=CC=C3)Cl)F)C(=O)O,14400
CN1C=C(C(=O)C2=C1C=CC(=C2)CC3=CC=CC=C3)C(=O)O,30000
C1=CC=C(C=C1)C(CO)N2C=C(C(=O)C3=C2C=CC(=C3)CC4=C(C(=CC=C4)Cl)F)C(=O)O,8700
C1=CC(=C(C(=C1)Cl)Cl)CC2=CC3=C(C=C2)N(C=C(C3=O)C(=O)O)CCCO,15100
C1=CC(=C(C(=C1)Cl)Cl)CC2=C(C3=C(C=C2)N(C=C(C3=O)C(=O)O)CCO)F,14300
C1=CC(=C(C(=C1)Cl)Cl)CC2=CC3=C(C=C2)N(C=C(C3=O)C(=O)O)CC(=O)O,30000
