Cytotoxicity in human HeLa cells assessed as cell viability after 72 hrs
C1CN(CCN1CC(=O)O)C(C2=CC=CC=C2)C(=O)NC3=C(C=C(C=C3)Cl)C(=O)C4=CC=CC=C4,102000
CC(C)NC(=O)CN1CCN(CC1)C(C2=CC=CC=C2)C(=O)NC3=C(C=C(C=C3)Cl)C(=O)C4=CC=CC=C4,40000
C1CN(CCN1CCO)C(C2=CC=CC3=CC=CC=C32)C(=O)NC4=C(C=C(C=C4)Cl)C(=O)C5=CC=CC=C5,17000
C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)Cl)NC(CC3=CNC4=CC=CC=C43)C(=O)N.Cl,6000
C1CN(CCN1C=O)C(C2=CC=CC=C2)C(=O)NC3=C(C=C(C=C3)Cl)C(=O)C4=CC=CC=C4,50000
C1CN(CCN1CCO)C(C2=CC=CC=C2)C(=O)NC3=C(C=C(C=C3)Cl)C(=O)C4=CC=CC=C4,49000
C1CCN(CC1)C(C2=CC=CC=C2)C(=O)NC3=C(C=C(C=C3)Cl)C(=O)C4=CC=CC=C4,63000
C1CSCCN1C(C2=CC=CC=C2)C(=O)NC3=C(C=C(C=C3)Cl)C(=O)C4=CC=CC=C4,111000
CN(C)CCN1CCN(CC1)C(C2=CC=CC=C2)C(=O)NC3=C(C=C(C=C3)Cl)C(=O)C4=CC=CC=C4,39000
C1=CC=C(C=C1)C(C(=O)NC2=C(C=C(C=C2)Cl)C(=O)C3=CC=CC=C3)N4C=CN=C4,55000
CC(C)(C)OC(=O)NC(C1=CC=CC=C1)C(=O)NC2=C(C=C(C=C2)Cl)C(=O)C3=CC=CC=C3,108000
C1CN(CCN1CCO)C(C2=CC=C(C=C2)F)C(=O)NC3=C(C=C(C=C3)Cl)C(=O)C4=CC=CC=C4,38000
C1CN(CCN1CCO)C(C2=CC=C(C=C2)Br)C(=O)NC3=C(C=C(C=C3)Cl)C(=O)C4=CC=CC=C4,17000
C1CN(CCN1CCO)C(C2=CC3=CC=CC=C3C=C2)C(=O)NC4=C(C=C(C=C4)Cl)C(=O)C5=CC=CC=C5,17000
C1=CC=C(C=C1)C(C(=O)NC2=C(C=C(C=C2)Cl)C(=O)C3=CC=CC=C3)N.Cl,37000
CN1CCN(CC1)C(=O)NC(C2=CC=CC=C2)C(=O)NC3=C(C=C(C=C3)Cl)C(=O)C4=CC=CC=C4,60000
CC(C)(C)OC(=O)N1CCN(CC1)C(C2=CC=CC=C2)C(=O)NC3=C(C=C(C=C3)Cl)C(=O)C4=CC=CC=C4,94000
C1CN(CCC1=O)C(C2=CC=CC=C2)C(=O)NC3=C(C=C(C=C3)Cl)C(=O)C4=CC=CC=C4,27000
C1CN(CCN1CC(=O)N)C(C2=CC=CC=C2)C(=O)NC3=C(C=C(C=C3)Cl)C(=O)C4=CC=CC=C4,65000
CN1CCN(CC1)C(=O)NC(C2=CC=CC=C2)C(=O)NC3=C(C=C(C=C3)Cl)C(=O)C4=CC=CC=C4,72000
C1CN(CCN1C2=CC=CC=C2)C(C3=CC=CC=C3)C(=O)NC4=C(C=C(C=C4)Cl)C(=O)C5=CC=CC=C5,98000
COC(=O)CN1CCN(CC1)C(C2=CC=CC=C2)C(=O)NC3=C(C=C(C=C3)Cl)C(=O)C4=CC=CC=C4,99000
C1CN(CCN1CCO)C(C2=CC=C(C=C2)C(F)(F)F)C(=O)NC3=C(C=C(C=C3)Cl)C(=O)C4=CC=CC=C4,17000
C1CN(CCN1CCO)C(C2=CC=C(C=C2)C3=CC=CC=C3)C(=O)NC4=C(C=C(C=C4)Cl)C(=O)C5=CC=CC=C5,16000
CN(C)CCN(C)C(=O)NC(C1=CC=CC=C1)C(=O)NC2=C(C=C(C=C2)Cl)C(=O)C3=CC=CC=C3,45000
CCCN1CCN(CC1)C(C2=CC=CC=C2)C(=O)NC3=C(C=C(C=C3)Cl)C(=O)C4=CC=CC=C4,38000
CC(C)(C)OC(=O)NC(C1=CC=CC=C1)C(=O)NC2=C(C=C(C=C2)Cl)C(=O)C3=CC=CC=C3,108000
C1COCCN1C(C2=CC=CC=C2)C(=O)NC3=C(C=C(C=C3)Cl)C(=O)C4=CC=CC=C4,39000
C1CS(=O)CCN1C(C2=CC=CC=C2)C(=O)NC3=C(C=C(C=C3)Cl)C(=O)C4=CC=CC=C4,71000
CN(C)CCCN(C)C(=O)NC(C1=CC=CC=C1)C(=O)NC2=C(C=C(C=C2)Cl)C(=O)C3=CC=CC=C3,79000
