Cytotoxicity against human HeLa cells expressing CD4 and CCR5 assessed as cell viability after 6 days by XTT assay
CN1CCN(CC1)C2=NC=NC3=C2NC=C3C(=O)C(=O)N4CCN(CC4)C(=O)C5=CC=CC=C5,300000
CC1=NN(C=C1)C2=NC=NC3=C2NC=C3C(=O)C(=O)N4CCN(CC4)C(=O)C5=CC=CC=C5,300000
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(=O)C3=CNC4=C3N=CN=C4C5=CN=NC=C5,300000
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(=O)C3=CNC4=C3N=CN=C4C5=CN=CN=C5,300000
CC1=NOC(=C1)C2=NC=NC3=C2NC=C3C(=O)C(=O)N4CCN(CC4)C(=O)C5=CC=CC=C5,177000
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(=O)C3=CN(C4=CN=CN=C43)N5C=CC=N5,300000
CC1=CN(N=C1)C2=NC=NC3=C2NC=C3C(=O)C(=O)N4CCN(CC4)C(=O)C5=CC=CC=C5,300000
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(=O)C3=CNC4=C3N=CN=C4C5=CC=NC=C5,300000
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(=O)C3=CNC4=C3N=CN=C4C5=CC=NN5,300000
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(=O)C3=CNC4=C3N=CN=C4Cl,300000
CC(=O)C1=NC=NC2=C1NC=C2C(=O)C(=O)N3CCN(CC3)C(=O)C4=CC=CC=C4,300000
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(=O)C3=CNC4=C3N=CN=C4C5=NC=CN=C5,78000
CC1=NN(C=N1)C2=NC=NC3=C2NC=C3C(=O)C(=O)N4CCN(CC4)C(=O)C5=CC=CC=C5,150000
CCOC1=NC=NC2=C1NC=C2C(=O)C(=O)N3CCN(CC3)C(=O)C4=CC=CC=C4,150000
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(=O)C3=CNC4=C3N=CN=C4N5N=CC=N5,150000
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(=O)C3=CNC4=C3N=CN=C4N5C=NC=N5,300000
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(=O)C3=CNC4=C3N=CN=C4C5=CN=CC=C5,300000
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(=O)C3=CNC4=C(N=CN=C34)C#N,300000
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(=O)C3=CNC4=C3N=CN=C4C5=CC=CC=N5,6000
COC1=NC=NC2=C1NC=C2C(=O)C(=O)N3CCN(CC3)C(=O)C4=CC=CC=C4,300000
