Cytotoxicity against human SK-N-SH cells by MTS assay
CCCCN(CCCC)CC(CON=C(C1=NC2=CC=CC=C2O1)Cl)O,41000
CC(C)N(CC1CC1)CC(CON=C(C2=NC3=CC=CC=C3O2)Cl)O,32700
CC(C)(C)NCC(CON=C(C1=NC2=CC=CC=C2O1)Cl)O,24700
CC(=O)NCC(CON=C(C1=NC2=CC=CC=C2O1)Cl)O,80000
CC1CC(CN(C1)CC(CON=C(C2=NC3=CC=CC=C3O2)Cl)O)C,34000
CC(C)N(CCO)CC(CON=C(C1=NC2=CC=CC=C2O1)Cl)O,30600
C1CCN(CC1)CC(CON=C(C2=NC3=C(O2)C=C(C=C3)Cl)Cl)O,20000
C1CCN(CC1)CC(CON=C(C2=CC3=CC=CC=C3S2)Cl)O,67700
C1CCN(CC1)CC(CON=C(C2=NC3=CC=CC=C3O2)C(F)(F)F)O,80000
CC(C)N(CCCF)CC(CON=C(C1=NC2=CC=CC=C2O1)Cl)O,46000
CS(=O)(=O)NCC(CON=C(C1=NC2=CC=CC=C2O1)Cl)O,80000
CC1=CC2=C(C=C1)OC(=N2)C(=NOCC(CN3CCCCC3)O)Cl,34600
CCS(=O)(=O)C1=CC2=C(C=C1)OC(=N2)C(=NOCC(CN3CCCCC3)O)Cl,44200
C1CCN(CC1)CC(CONC(=O)C2=NC3=CC=CC=C3O2)O,80000
C1CCN(CC1)CC(CON=C(C2=NC3=CC=CC=C3O2)Cl)O,26000
C1CCN(C1)CC(CON=C(C2=NC3=CC=CC=C3S2)Cl)O,31100
C1CC(CN(C1)CC(CON=C(C2=NC3=CC=CC=C3O2)Cl)O)F,49800
C1CCN(CC1)C(=O)NCC(CON=C(C2=NC3=CC=CC=C3O2)Cl)O,59600
C1CCN(CC1)CC(CON=C(C2=NC3=C(O2)C=C(C=C3)F)Cl)O,37300
COC(=NOCC(CN1CCCCC1)O)C2=NC3=CC=CC=C3O2,80000
CCCN(CC(CON=C(C1=NC2=CC=CC=C2O1)F)O)C(C)C,80000
C1CCN(CC1)CCCON=C(C2=NC3=CC=CC=C3O2)Cl,80000
C1CCN(CC1)CC(CON=C(C2=NC3=CC=CC=C3S2)Cl)O,26500
CCCN(CC)CC(CON=C(C1=NC2=CC=CC=C2O1)Cl)O,42100
CC(C)N(CC(CON=C(C1=NC2=CC=CC=C2O1)Cl)O)C(C)(C)C,40300
CCC(C)N(CC(CON=C(C1=NC2=CC=CC=C2O1)Cl)O)C(C)CC,54200
C1CCN(CC1)CC(CON=C(C2=NC3=C(O2)C(=CC=C3)F)Cl)O,16900
CC1=CC2=C(C=C1)N=C(O2)C(=NOCC(CN3CCCCC3)O)Cl,28000
CN(C)S(=O)(=O)C1=CC2=C(C=C1)N=C(O2)C(=NOCC(CN3CCCCC3)O)Cl,42400
C1CCN(CC1)CC(CON=C(C2=NC3=C(O2)C=CC4=CC=CC=C43)Cl)O,17400
C1CCN(CC1)CC(CON=C(C2=CC3=CC=CC=C3O2)Cl)O,80000
C1CN(CCC1F)CC(CON=C(C2=NC3=CC=CC=C3O2)Cl)O,52600
CCN(CC)CC(CON=C(C1=NC2=CC=CC=C2O1)Cl)O,36200
CCCN(CCC)CC(CON=C(C1=NC2=CC=CC=C2O1)Cl)O,46400
CCCN(CC(CON=C(C1=NC2=CC=CC=C2O1)Cl)O)C(C)C,50400
C1CCN(CC1)CC(CON=C(C2=NC3=C(O2)C=CC(=C3)F)Cl)O,62400
C1CCN(CC1)CC(CON=C(C2=NC3=C(O2)C=CC=C3F)Cl)O,20300
CC(=NOCC(CN1CCCCC1)O)C2=NC3=CC=CC=C3O2,80000
C1CN(CCC1(F)F)CC(CON=C(C2=NC3=CC=CC=C3O2)Cl)O,80000
C1CCN(CC1)CC(CON=C(C2=NC3=C(O2)C=CC(=C3)Cl)Cl)O,23200
C1COCCN1CC(CON=C(C2=NC3=CC=CC=C3O2)Cl)O,80000
CC1CCCC(N1CC(CON=C(C2=NC3=CC=CC=C3O2)Cl)O)C,36200
CC(C)N(CC(CON=C(C1=NC2=CC=CC=C2O1)Cl)O)C(C)C,30800
C1CCN(CC1)CC(CON=CC2=NC3=CC=CC=C3O2)O,80000
CCCN(CC(CCC=C(C1=NC2=CC=CC=C2O1)Cl)O)C(C)C,25000
CCCN(CC(CCC=C(C1=NC2=CC=CC=C2O1)Cl)O)C(C)C,31100
