Cytotoxicity against BALB/c mouse spleen cells
CCC1C(=O)N(CC(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)NC(C(=O)NC(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N1)C(C(C)CC=CC)O)C)C(C)C)C)CC(C)C)C)CC(C)C)C)C)C)CC(C)C)C)C(C)C)CC(C)C)C)C,1350
COC1=C(C=C2C3=C1C4=CC=CC=C4C=C3NC2=O)O,100000
COC1=C(C=C2C3=C1C4=CC=CC=C4C=C3NC(=O)C2=O)O,5150
COC1=C(C2=C3C=C(C=CC3=CC4=C2C(=C1)C(=O)N4)O)OC,100000
COC1=C(C2=C3C(=C1)C(=O)NC3=CC4=CC=CC=C42)O,8120
CN1CCC2=CC(=C(C3=C2C1CC4=CC(=C(C=C43)OC)OC)OC)OC,100000
COC1=C(C2=C3C(=C1)C(=O)C(=O)NC3=CC4=CC=CC=C42)OC,3910
COC1=CC2=C(C=C1)C3=C4C(=CC5=C3OCO5)C=CN=C4C2=O,16200
COC1=C(C(=C2C3=C1C4=CC=CC=C4C=C3NC2=O)OC)O,24700
COC1=C(C(=C2C3=CC=CC=C3C(=O)C4=NC=CC1=C24)OC)OC,100000
COC1=C(C2=C3C(=C1)C(=O)NC3=CC4=CC=CC=C42)OC,11100
COC1=CC2=C3C4=C(C=C2C=C1)NC(=O)C4=CC(=C3OC)OC,9410
COC1=CC(=C2C(=C1)CC3C4=C2C5=C(C=C4CCN3)OCO5)OC,15600
COC1=CC(=C2C(=C1)C(=O)C3=NC=CC4=CC5=C(C2=C43)OCO5)OC,32300
COC1=CC(=O)C2=C3C4=C(C(=O)C2=C1)NC=CC4=CC5=C3OCO5,4390
COC1=C(C(=C2C3=C(C=C4C(=C31)C=CC=C4O)NC2=O)OC)OC,201000
COC1=CC(=C2C(=C1)CC3C4=C2C5=C(C=C4CCN3)OCO5)O,316000
CN1CCC23C=C(C(=O)C=C2C1CC4=CC(=C(C=C34)OC)OC)OC,58900
COC1=C(C=C2C3=C(C=C4C=CC(=CC4=C31)O)NC2=O)O,100000
COC1=CC2=C(C=C1)C3=C4C(C2)NCCC4=CC5=C3OCO5,64600
CN1CCC2=CC3=C(C4=C2C1CC5=C4C=CC(=C5)OC)OCO3,100000
COC1=C(C=C2CCNC3C2=C1C4=CC=CC=C4C3)O,100000
COC1=CC(=C2C(=C1)CC3C4=C2C5=C(C(=C4CCN3)OC)OCO5)OC,100000
CN1CCC2=CC(=C(C3=C2C1CC4=C3C(=C(C=C4)OC)O)O)OC,100000
CN1CCC2=CC(=C(C3=C2C1CC4=CC(=C(C=C43)OC)O)O)OC,100000
CN1CCC2=CC3=C(C4=C2C1CC5=C4C=CC(=C5OC)OC)OCO3,100000
