Cytotoxicity against human MRC5 cells assessed as cell viability after 7 days by Alamar blue assay
COC1=C(C=C2C=C(C=CC2=N1)Br)C(C3=CC=CC=C3)N4C=CN=C4,30830
COC1=C(C=C2C=C(C=CC2=N1)Br)C(C3=CC=CC=C3)N4C=C(N=C4)[N+](=O)[O-],64000
CC(C1=C(C=CC(=C1)F)OC2=C(C=C3C=C(C=CC3=N2)NC(=S)NC4=CC=C(C=C4)OC)CC5=CC=CC=C5)O,42330
CC(C1=C(C=CC(=C1)F)OC2=C(C=C3C=C(C=CC3=N2)N4C=C(N=N4)C5=CC=CC=C5)CC6=CC=CC=C6)N7C=CN=C7,64000
CC(C1=C(C=CC(=C1)F)OC2=C(C=C3C=C(C=CC3=N2)NC(=O)NC4=CC=CC=C4OC)CC5=CC=CC=C5)O,6210
CC(C1=C(C=CC(=C1)F)OC2=C(C=C3C=C(C=CC3=N2)NC(=S)NC4=CC(=CC=C4)OC)CC5=CC=CC=C5)O,64000
CC(C1=C(C=CC(=C1)F)OC2=C(C=C3C=C(C=CC3=N2)NC(=O)NC4=CC(=CC=C4)[N+](=O)[O-])CC5=CC=CC=C5)O,2200
CC(C1=C(C=CC(=C1)F)OC2=C(C=C3C=C(C=CC3=N2)NC(=S)NC4=CC=CC=C4OC)CC5=CC=CC=C5)O,16000
COC1=CC=CC(=C1)C2=NN(C=C2)CC(C3=C(C=CC(=C3)F)OC4=C(C=C5C=C(C=CC5=N4)[N+](=O)[O-])CC6=CC=CC=C6)O,64000
COC1=CC=C(C=C1)C2=NN(C=C2)CC(C3=C(C=CC(=C3)F)OC4=C(C=C5C=C(C=CC5=N4)[N+](=O)[O-])CC6=CC=CC=C6)O,64000
C1=CC=C(C=C1)CC2=C(N=C3C=CC(=CC3=C2)[N+](=O)[O-])OC4=C(C=C(C=C4)F)C(CN5C=CN=C5)O,31440
CC(C1=C(C=CC(=C1)F)OC2=C(C=C3C=C(C=CC3=N2)NC(=O)NC4=CC(=CC=C4)OC)CC5=CC=CC=C5)O,64000
CC(C)(C)OC(=O)NCC(=O)ON=C1C2=CC=CC=C2C3=C4C=C(C=CC4=NC(=C31)N5CCN(CC5)C6=CC=CC=N6)Br,64000
CC1(C2=CC=CC=C2C3=C4C=C(C=CC4=NC(=C31)N5C=CN=C5)Br)O,11450
CC(=O)OC1(C2=CC=CC=C2C3=C4C=C(C=CC4=NC(=C31)N5C=CN=C5)Br)C,32220
CCCCC(=O)OC1(C2=CC=CC=C2C3=C4C=C(C=CC4=NC(=C31)N5C=CN=C5)Br)C,21770
CCCC(=O)ON=C1C2=CC=CC=C2C3=C4C=C(C=CC4=NC(=C31)N5C=CN=C5)Br,8230
C1CN(CCN1C2=CC=CC=N2)C3=C4C(=C5C=CC=CC5=C4N=O)C6=C(N3)C=CC(=C6)Br,64000
CC(C)(C)C(C(=O)ON=C1C2=CC=CC=C2C3=C4C=C(C=CC4=NC(=C31)N5CCN(CC5)C6=CC=CC=N6)Br)NC(=O)OC(C)(C)C,35600
