Cytotoxicity against human HepG2 cells after 72 hrs by MTT assay
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,2300
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(CC(C(CCC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)N)O,8800
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C,50300
C1=CC2=NC=CN2C=C1,100000
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,200
C1=CC=C(C=C1)S(=O)(=O)CC2=CN3C=C(C=CC3=N2)I,5000
CC1=CC=C(C=C1)S(=O)(=O)CC2=CN3C=C(C=CC3=N2)Cl,68300
C1=CC=C(C=C1)S(=O)(=O)CC2=C(N3C=C(C=C(C3=N2)Br)Br)[N+](=O)[O-],31000
CC1=CC=CC=C1C2=CN3C(=NC(=C3[N+](=O)[O-])CS(=O)(=O)C4=CC=CC=C4)C=C2,9400
C1=CC2=NC(=CN2C=C1)CCl,100000
CC1=CC=C(C=C1)S(=O)(=O)CC2=CN3C=C(C=CC3=N2)I,12500
C1=CC(=CC=C1S(=O)(=O)CC2=CN3C=C(C=CC3=N2)I)Cl,39100
C1=CC(=CC=C1S(=O)(=O)CC2=C(N3C=C(C=CC3=N2)Cl)[N+](=O)[O-])Cl,25000
CC1=CC=C(C=C1)S(=O)(=O)CC2=CN3C=C(C=CC3=N2)Br,28900
C1=CC(=CC=C1F)S(=O)(=O)CC2=C(N3C=C(C=CC3=N2)Br)[N+](=O)[O-],100000
C1=CC2=NC=C(N2C=C1)[N+](=O)[O-],100000
C1=CC(=CC=C1S(=O)(=O)CC2=CN3C=C(C=CC3=N2)Br)Cl,23000
CC1=CC=C(C=C1)S(=O)(=O)CC2=C(N3C=C(C=CC3=N2)Br)[N+](=O)[O-],5900
C1=CC(=CC=C1S(=O)(=O)CC2=C(N3C=C(C=CC3=N2)Br)[N+](=O)[O-])Br,39000
C1=CC(=CC=C1C(F)(F)F)S(=O)(=O)CC2=C(N3C=C(C=CC3=N2)Br)[N+](=O)[O-],31700
C1=CC=C(C=C1)SCC2=C(N3C=C(C=CC3=N2)Br)[N+](=O)[O-],530
COC1=CC(=CC(=C1OC)OC)C2=CN3C(=NC(=C3[N+](=O)[O-])CS(=O)(=O)C4=CC=CC=C4)C=C2,34700
CC1=CC=C(C=C1)S(=O)(=O)CC2=C(N3C=C(C=CC3=N2)I)[N+](=O)[O-],50000
C1=CC(=CC=C1S(=O)(=O)CC2=C(N3C=C(C=CC3=N2)I)[N+](=O)[O-])Cl,50000
C1=CC=C(C=C1)S(=O)(=O)CC2=C(N3C=C(C=CC3=N2)Cl)[N+](=O)[O-],100000
C1=CC(=CC=C1S(=O)(=O)CC2=C(N3C=C(C=CC3=N2)Br)[N+](=O)[O-])Cl,5500
CC1=C(N2C=CC=CC2=N1)[N+](=O)[O-],100000
C1=CC2=NC(=C(N2C=C1)[N+](=O)[O-])CCl,8700
C1=CC=C(C=C1)S(=O)(=O)CC2=CN3C=C(C=CC3=N2)Cl,16500
C1=CC(=CC=C1S(=O)(=O)CC2=CN3C=C(C=CC3=N2)Cl)Cl,71500
C1=CC(=CC=C1S(=O)(=O)CC2=C(N3C=C(C=CC3=N2)Br)[N+](=O)[O-])I,20300
C1=CC=C(C=C1)S(=O)(=O)CC2=CN3C=CC=CC3=N2,100000
C1=CC=C(C=C1)S(=O)(=O)CC2=C(N3C=C(C=CC3=N2)I)[N+](=O)[O-],100000
CC1=CC=C(C=C1)S(=O)(=O)CC2=C(N3C=C(C=CC3=N2)Cl)[N+](=O)[O-],100000
C1=CC=C(C=C1)S(=O)(=O)CC2=CN3C=C(C=CC3=N2)Br,7300
CS(=O)(=O)CC1=C(N2C=C(C=CC2=N1)Br)[N+](=O)[O-],100000
C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)CC3=C(N4C=C(C=CC4=N3)Br)[N+](=O)[O-],100000
C1=CC=C(C=C1)S(=O)(=O)CC2=C(N3C=CC=CC3=N2)[N+](=O)[O-],62500
C1=CC2=NC(=CN2C=C1Br)CCl,100000
C1=CC2=NC(=C(N2C=C1Br)[N+](=O)[O-])CCl,15600
C1=CC=C(C=C1)S(=O)(=O)CC2=C(N3C=C(C=CC3=N2)Br)[N+](=O)[O-],100000
COC1=CC=C(C=C1)S(=O)(=O)CC2=C(N3C=C(C=CC3=N2)Br)[N+](=O)[O-],100000
