Cytotoxicity against MDBK cells
C1=CC=C(C=C1)C2=NC3=C(N2)C=NC=C3,100000
C1=CC=C(C=C1)C2=NC3=CN(C=CC3=N2)CC4=CC5=CC=CC=C5C=C4,67000
C1=CC=C(C=C1)C2=NC3=CN(C=CC3=N2)CC4=CC=CC=N4,100000
C1=CC=C(C=C1)C2=NC3=CN(C=CC3=N2)CC4=CN=CC=C4,100000
COC1=CC=CC(=C1)CN2C=CC3=NC(=NC3=C2)C4=CC=CC=C4,100000
COC1=CC=C(C=C1)CN2C=CC3=NC(=NC3=C2)C4=CC=CC=C4,100000
C1=CC=C(C=C1)C2=NC3=CN(C=CC3=N2)CC4=CC=CC=C4F,100000
C1=CC=C(C=C1)C2=NC3=CN(C=CC3=N2)CC4=CC=NC=C4,100000
C1=CC=C(C=C1)C2=NC3=CN(C=CC3=N2)CC4=CC=C(S4)Cl,100000
C1=CC=C(C=C1)C2=NC3=CN(C=CC3=N2)CC4=CC(=CC=C4)F,100000
C1=CC=C(C=C1)C2=NC3=CN(C=CC3=N2)CC4=CC=C(C=C4)F,100000
C1=CC=C(C=C1)C2=NC3=CN(C=CC3=N2)CC4=CC=CC=C4Cl,100000
C1=CC=C(C=C1)C2=NC3=CN(C=CC3=N2)CC4=CC(=CC=C4)Cl,100000
C1=CC=C(C=C1)C2=NC3=CN(C=CC3=N2)CC4=CC=C(C=C4)Cl,100000
C1=CC=C(C=C1)C2=NC3=CN(C=CC3=N2)CC4=CC=CC=C4Br,100000
C1=CC=C(C=C1)C2=NC3=CN(C=CC3=N2)CC4=CC(=CC=C4)Br,85000
C1=CC=C(C=C1)C2=NC3=CN(C=CC3=N2)CC4=CC=C(C=C4)Br,83000
C1=CC=C(C=C1)C2=NC3=CN(C=CC3=N2)CC4=CC=CC=C4C#N,100000
C1=CC=C(C=C1)C2=NC3=CN(C=CC3=N2)CC4=CC=CC(=C4)C#N,100000
C1=CC=C(C=C1)C2=NC3=CN(C=CC3=N2)CC4=CC=C(C=C4)C#N,100000
C1=CC=C(C=C1)C2=NC3=CN(C=CC3=N2)CC4=CC=CC=C4C(F)(F)F,100000
C1=CC=C(C=C1)C2=NC3=CN(C=CC3=N2)CC4=CC(=CC=C4)C(F)(F)F,98000
C1=CC=C(C=C1)C2=NC3=CN(C=CC3=N2)CC4=CC=C(C=C4)C(F)(F)F,84000
CC(C)(C)C1=CC=C(C=C1)CN2C=CC3=NC(=NC3=C2)C4=CC=CC=C4,22000
C1=CC=C(C=C1)C2=CC=C(C=C2)CN3C=CC4=NC(=NC4=C3)C5=CC=CC=C5,18000
C1=CC=C(C=C1)C2=NC3=CN(C=CC3=N2)CC4=CC=C(C=C4)I,22000
C1=CC=C(C=C1)C2=NC3=CN(C=CC3=N2)CC4=CC(=C(C=C4)Cl)Cl,71000
C1=CC=C(C=C1)C2=NC3=CN(C=CC3=N2)CC4=CC=C(C=C4)OC(F)(F)F,66000
C1=CC=C(C=C1)C2=NC3=CN(C=CC3=N2)CC4=CC=C(C=C4)C(=O)O,100000
C1=CC=C(C=C1)CCN2C=CC3=NC(=NC3=C2)C4=C(C=CC=C4F)F,100000
C1=CC(=C(C(=C1)F)CN2C=CC3=NC(=NC3=C2)C4=C(C=CC=C4F)F)F,100000
C1=CC(=C(C(=C1)F)CN2C3=C(C=NC=C3)N=C2C4=C(C=CC=C4F)F)F,100000
C1=CC=C(C=C1)CCCN2C=CC3=NC(=NC3=C2)C4=CC=CC=C4,100000
C1=CC=C(C=C1)CCCCN2C=CC3=NC(=NC3=C2)C4=CC=CC=C4,95000
C1=CC(=C(C(=C1)F)CN2C3=C(C=CN=C3)N=C2C4=C(C=CC=C4F)F)F,99000
C1=CC(=C(C(=C1)F)CN2C=CC=C3C2=NC(=N3)C4=C(C=CC=C4F)F)F,100000
CC(C1=CC=CC=C1)N2C=CC3=NC(=NC3=C2)C4=CC=CC=C4,100000
CCN1C=CC2=NC(=NC2=C1)C3=CC=CC=C3,100000
CC1=C2C(=NC(=N2)C3=C(C=CC=C3F)F)N(C=C1)CC4=C(C=CC=C4F)F,100000
C1=CC=C(C=C1)CN2C=CC3=NC(=NC3=C2)C4=C(C=CC=C4F)F,100000
CC(C)CCN1C=CC2=NC(=NC2=C1)C3=CC=CC=C3,100000
CCC(CC)CN1C=CC2=NC(=NC2=C1)C3=CC=CC=C3,100000
CC(C)N(CCN1C=CC2=NC(=NC2=C1)C3=CC=CC=C3)C(C)C,100000
C1=CC=C(C=C1)C2=NC3=CN(C=CC3=N2)CC4=C(C=CC=C4F)F,100000
C1=CC=C(C=C1)CN2C=CC3=NC(=NC3=C2)C4=CC=CC=C4,100000
CC1=CC=CC=C1CN2C=CC3=NC(=NC3=C2)C4=CC=CC=C4,100000
CC(=CCN1C=CC2=NC(=NC2=C1)C3=CC=CC=C3)C,100000
C1CCC(CC1)CN2C=CC3=NC(=NC3=C2)C4=CC=CC=C4,100000
C1=CC=C(C=C1)C2=NC3=CN(C=CC3=N2)CCOC4=CC=CC=C4,100000
CC1=CC(=CC=C1)CN2C=CC3=NC(=NC3=C2)C4=CC=CC=C4,100000
CC1=CC=C(C=C1)CN2C=CC3=NC(=NC3=C2)C4=CC=CC=C4,100000
COC1=CC=CC=C1CN2C=CC3=NC(=NC3=C2)C4=CC=CC=C4,100000
C1=CC=C(C=C1)C=CCN2C=CC3=NC(=NC3=C2)C4=CC=CC=C4,78000
C1=CC=C(C=C1)C2=NC3=CN(C=CC3=N2)CC4=CC=CC5=CC=CC=C54,61000
