Tested for the drug concentration required to decrease HIV-1D4 infected human peripheral blood mononuclear cell viability compared to uninfected controls
C1CN(CCN1C2=C(C=CC=N2)N)C(=O)C3=CC4=CC=CC=C4N3,100000
CCNC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC4=CC=CC=C4O3,10000
CCNC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC=CO3,100000
CCNC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC=CS3,100000
CCNC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC=CN3,100000
CNC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC4=CC=CC=C4N3,10000
CCNC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC4=CC=CC=C4S3,100000
CCN(CC)C1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC4=CC=CC=C4N3,10000
CCNC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=NC4=CC=CC=C4N3,10000
CC1=CC(=CC(=C1OC)C)C(=O)N2CCN(CC2)C3=C(C=CC=N3)NC(C)C,10000
CC(=O)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC4=CC=CC=C4N3,100000
CC1=CC(=CC(=C1OC)C)C(=O)N2CCN(CC2)C3=CC=CC=N3,100000
CCOC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC(=C(C(=C3)C)OC)C,10000
CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC4=CC=CC=C4N3.CS(=O)(=O)O,10000
CCNC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC=CC4=C3NC=C4,100000
CCNC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC4=C(C=C3)NC=C4,100000
CCCNC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC4=CC=CC=C4N3,100000
C1CN(CCN1C2=C(C=CC=N2)NCC(F)(F)F)C(=O)C3=CC4=CC=CC=C4N3,10000
CC(C)(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC4=CC=CC=C4N3,10000
C1CC1CNC2=C(N=CC=C2)N3CCN(CC3)C(=O)C4=CC5=CC=CC=C5N4,100000
CC(C)NC1=C(C=CC(=C1)C(F)(F)F)N2CCN(CC2)C(=O)C3=CC4=CC=CC=C4N3,10000
CCC(CC)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC4=CC=CC=C4N3,10000
CCNC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC4=CC=CC=C4N3,10000
CCNC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC4=C(C(=C(C(=C4N3)C)C)OC)C,10000
CCNC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC4=CC=CC=C4N3,100000
CCOC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC4=CC=CC=C4N3,10000
CC(C)NC1=C(C=CC(=C1)F)N2CCN(CC2)C(=O)C3=CC4=CC=CC=C4N3,10000
CC(C)NC1=C(C=C(C=C1)F)N2CCN(CC2)C(=O)C3=CC4=CC=CC=C4N3,100000
CCC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC4=CC=CC=C4N3,10000
CCNC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC4=CC=CC=C4C=C3,10000
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],10000
CCNC1=C(N=CC=C1)N2CCN(CC2)CC3=CC(=C(C(=C3)C)OC)C.Cl,10000
CC1=CC(=CC(=C1OC)C)CN2CCN(CC2)C3=CC=CC=N3.Cl,100000
CC1=CC(=CC(=C1OC)C)CN2CCN(CC2)C3=C(C=CC=N3)NC(C)C.Cl,10000
CCNC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC(=C(C(=C3)C)OC)C.Cl,10000
CCNC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC(=C(C(=C3)C)OC)C.Cl,100000
