Cytotoxicity against dog MDCK cells assessed as cell viability after 72 hrs by MTS assay
C1C2CC3CC1CC(C2)(C3)N,100000
CC(C12CC3CC(C1)CC(C3)C2)N,100000
C1=NC(=NN1C2C(C(C(O2)CO)O)O)C(=O)N,20000
CCC1(C2CC3CC(C2)CC1(C3)NC)CC,100000
C1CCC2(CC1)C3CC4CC(C3)CC2(C4)N,4700
CCC1(C2CC3CC(C2)CC1(C3)N(C)C)CC,100000
CCC1(C2CC3CC(C2)CC1(C3)N)CC,100000
CC(C)C1C2CC3CC(C2)CC1(C3)N,8600
CC1(C2CC3(CC1(CC3(C2)C)N)C)C,100000
CC1(C2CC3CC(C2)CC1(C3)NCC4=CC=CC=C4)C,1100
CC1(C2CC3CC(C2)CC1(C3)N(C)CC4=CC=CC=C4)C,700
CCNC12CC3CC(C1)CC(C3)C2(C)C,85000
CC(C)C1C2CC3CC(C2)CC1(C3)N(C)C,100000
CC1(C2CC3CC(C2)CC1(C3)N)C,77000
CC1(C2CC3CC(C2)CC1(C3)N(C)C)C,68000
CC1(C2CC3CC(C2)CC1(C3)N4CCCCC4)C,800
CC1(C2CC3(CC1(CC3(C2)C)N(C)C)C)C,100000
CCCC1(C2CC3CC(C2)CC1(C3)N)CCC,2900
CC1(C2CC3CC(C2)CC1(C3)NC)C,70000
CCCC1(C2CC3CC(C2)CC1(C3)N(C)C)CCC,100000
