Cytotoxicity against mock-infected MT4 cells assessed as reduction of cell viability
C1C2=NC3=CC=CC=C3N2C(S1)C4=C(C=CC=C4F)F,19200
C1C2=NC3=CC=CC=C3N2C(S1)C4=C(C=CC=C4Cl)Cl,9400
CC1=CC(=NC(=N1)N2C(SCC2=O)C3=C(C=CC=C3Cl)Cl)C(F)(F)F,46400
CC1=CC(=NC(=N1)N2C(SCC2=O)C3=C(C=CC=C3Cl)F)C(F)(F)F,16900
CC1=CC(=NC(=N1)N2C(SCC2=O)C3=C(C=CC=C3F)F)C(F)(F)F,125400
CC1=NC(=NC(=C1)C2=CC=CC=C2)N3C(SCC3=O)C4=C(C=CC=C4Cl)Cl,35300
CC1=NC(=NC(=C1)C2=CC=CC=C2)N3C(SCC3=O)C4=C(C=CC=C4Cl)F,145500
CC1=NC(=NC(=C1)C2=CC=CC=C2)N3C(SCC3=O)C4=C(C=CC=C4F)F,36500
C1C(=O)N(C(S1)C2=C(C=CC=C2Cl)Cl)C3=NC(=CC(=N3)C(F)(F)F)C4=CC=CC=C4,140400
C1C(=O)N(C(S1)C2=C(C=CC=C2Cl)F)C3=NC(=CC(=N3)C(F)(F)F)C4=CC=CC=C4,93900
C1C(=O)N(C(S1)C2=C(C=CC=C2F)F)C3=NC(=CC(=N3)C(F)(F)F)C4=CC=CC=C4,74300
C1C(=O)N(C(S1)C2=C(C=CC=C2Cl)Cl)C3=NC(=CC(=N3)C4=CC=CC=C4)C5=CC=CC=C5,192700
C1C(=O)N(C(S1)C2=C(C=CC=C2Cl)F)C3=NC(=CC(=N3)C4=CC=CC=C4)C5=CC=CC=C5,200900
C1C(=O)N(C(S1)C2=C(C=CC=C2F)F)C3=NC(=CC(=N3)C4=CC=CC=C4)C5=CC=CC=C5,176600
CC1=C(N=C(N=C1C)N2C(SCC2=O)C3=C(C=CC=C3Cl)Cl)C,320400
CC1=C(N=C(N=C1C)N2C(SCC2=O)C3=C(C=CC=C3Cl)F)C,216200
CC1=C(N=C(N=C1C)N2C(SCC2=O)C3=C(C=CC=C3F)F)C,341100
CC1=CC(=NC(=N1)C)N2C(SCC2=O)C3=C(C=CC=C3Cl)Cl,41300
CC1=CC(=NC(=N1)C)N2C(SCC2=O)C3=C(C=CC=C3Cl)F,47600
CC1=CC(=NC(=N1)C)N2C(SCC2=O)C3=C(C=CC=C3F)F,271600
