Acute cytotoxicity against PEK cells after 24 hrs by neutral red staining assay
CC1=CC=CC=C1NC(=O)C2=C(NC(=C(C2C3=CC=CO3)C#N)SCC(=O)NC4=CC5=CC=CC=C5C=C4)C,250000
CC1=C(C(C(=C(N1)SCC(=O)NC2=CC=C(C=C2)C(C)C)C#N)C3=CC=CO3)C(=O)NC4=NC5=CC=CC=C5S4,250000
CC1=C(C(C(=C(N1)SCC(=O)C2=CC=CC=C2)C#N)C3=CC=CS3)C(=O)NC4=CC=CC=C4,250000
CCC1=CC=C(C=C1)NC(=O)CSC2=C(C(C(=C(N2)C)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N)C4=CC=CO4)C#N,250000
COC1=CC(=C(C=C1)N2CN3C(=O)CC(C(=C3SC2)C#N)C4=CC=C(C=C4)OCC5=CC=C(C=C5)Cl)OC,109000
CCCCC1=CC=C(C=C1)NC(=O)CSC2=C(C(C(=C(N2)C)C(=O)NC3=CC=C(C=C3)OCC)C4=CC=CO4)C#N,64000
CC1=C(C=C(C=C1)NC(=O)CSC2=C(C(C(=C(N2)C)C(=O)NC3=CC=CC=C3)C4=CC=CO4)C#N)C,250000
CC1=CC(=CC=C1)NC(=O)CSC2=C(C(C(=C(N2)C)C(=O)NC3=CC=C(C=C3)Cl)C4=CC=CC=C4)C#N,250000
CCOC1=CC=CC=C1N2CN3C(=O)CC(C(=C3SC2)C#N)C4=CC(=CC=C4)OCC5=CC=CC=C5,250000
CCCCC1=CC=C(C=C1)N2CN3C(=O)CC(C(=C3SC2)C#N)C4=CC=C(C=C4)OCC5=CC=CC=C5,250000
CC1=C(C(C(=C(N1)SCC(=O)NC2=NC3=CC=CC=C3S2)C#N)C4=CC=CO4)C(=O)NC5=NC6=CC=CC=C6S5,250000
CC1=CC=C(O1)C2C(=C(NC(=C2C(=O)NC3=CC=CC=C3OC)C)SCC(=O)NC4=CC=C(C=C4)Br)C#N,248000
CC1=CC=C(C=C1)NC(=O)CSC2=C(C(C(=C(N2)C)C(=O)NC3=CC=CC=C3OC)C4=CC=CS4)C#N,250000
CC1=CC=CC=C1NC(=O)C2=C(NC(=C(C2C3=CC=CC=C3F)C#N)SCC(=O)NC4=CC=C(C=C4)OC)C,250000
CCC1=CC=C(C=C1)N2CN3C(=O)CC(C(=C3SC2)C#N)C4=CC(=CC=C4)OCC5=CC=CC=C5,250000
COC1=CC=C(C=C1)N2CN3C(=O)CC(C(=C3SC2)C#N)C4=CC(=C(C=C4)OCC5=CC=CC=C5)OC,250000
CCC1=CC=C(C=C1)NC(=O)CSC2=C(C(C(=C(N2)C)C(=O)NC3=CC=C(C=C3)Cl)C4=CC=CO4)C#N,26000
CCC1=CC=C(C=C1)NC(=O)CSC2=C(C(C(=C(N2)C)C(=O)NC3=CC=C(C=C3)CC)C4=CC=CO4)C#N,57000
CC1=C(C(C(=C(N1)SCC(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3)C#N)C4=CC=CC=C4)C(=O)NC5=CC=C(C=C5)Cl,250000
CC1=C(C(C(=C(N1)SCC(=O)NC2=CC3=CC=CC=C3C=C2)C#N)C4=CC=CC=C4)C(=O)NC5=CC=C(C=C5)Cl,111000
CCC1=CC=C(C=C1)NC(=O)CSC2=C(C(C(=C(N2)C)C(=O)NC3=CC=CC=C3)C4=CC(=C(C=C4)O)OC)C#N,114000
CC1=C(C(=CC=C1)C)NC(=O)C2=C(NC(=C(C2C3=CC=CO3)C#N)SCC(=O)NC4=NC5=CC=CC=C5S4)C,250000
