Cytotoxicity against african green monkey Vero B cells
COC1=C(C=C2C(=C1)C(=C(C=N2)C#N)NC3=C(C=C(C=C3)Cl)Cl)OC,5700
COC1=CC2=NC=C(C(=C2C=C1)NC3=C(C=C(C=C3)Cl)Cl)C#N,19000
C1=NC(=NN1C2C(C(C(O2)CO)O)O)C(=O)N,409000
C1CN(CCN1CCO)C2=NC3=C(C(=N2)NC4=CC=C(C=C4)S(=O)(=O)N)NC=N3,437000
C1COCCN1C2=NC3=C(C(=N2)NC4=CC=C(C=C4)S(=O)(=O)N)NC=N3,373000
C1CN(CCN1CCO)C2=NC3=C(C(=N2)NC4=CC=CC=C4)NC=N3,474000
CC1=CC(=CC(=O)N1CC2=CC=C(C=C2)C(F)(F)F)OCC3=C(C=C(C=C3)F)F,4800
CC1=CC(=CC(=O)N1CC2=CC=C(C=C2)OC)OCC3=CC(=CC=C3)F,6400
CC1=CC(=CC(=O)N1CC2=CC=C(C=C2)Cl)OCC3=CC(=CC=C3)F,6400
CC1=CC(=CC(=O)N1CC2=CC=C(C=C2)OC)OCC3=C(C=C(C=C3)F)F,4600
CC1=CC(=CC(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3)OCC4=C(C=C(C=C4)F)F,10000
CC1=CC(=CC(=O)N1CC2=CN(N=N2)CC3=CC(=CC=C3)Br)OCC4=C(C=C(C=C4)F)F,36000
CC1=CC(=CC(=O)N1CC2=CN(N=N2)CC3=CC(=CC=C3)C(F)(F)F)OCC4=C(C=C(C=C4)F)F,40000
CN1CCN(CC1)C2=CC=C(C=C2)NC3=C4C=CC(=CC4=NC=C3C#N)OC,7900
CC(C)CCNC1=NC2=C(C(=N1)NC3=CC=C(C=C3)C(=O)C)NC=N2,85000
CC(=O)C1=CC=C(C=C1)NC2=NC(=NC3=C2NC=N3)NC,177000
CC(=O)C1=CC=C(C=C1)NC2=NC(=NC3=C2NC=N3)NCCO,160000
C1=CC=C(C=C1)CNC2=NC3=C(C(=N2)NC4=CC(=CC=C4)O)NC=N3,150000
CC(C)CCNC1=NC2=C(C(=N1)NC3=CC(=CC=C3)O)NC=N2,151000
CNC1=NC2=C(C(=N1)NC3=CC(=CC=C3)O)NC=N2,168000
C1=CC(=CC(=C1)O)NC2=NC(=NC3=C2NC=N3)NCCC4=CN=CN4,149000
C1=CC(=CC(=C1)O)NC2=NC(=NC3=C2NC=N3)NCCO,175000
