Cytotoxicity against human HuH7 cells after 3 days by MTS assay
CC(C)C1=CC(=C(C=C1)NC(=O)C2=C(N=CC=C2)C3=CC=CC=C3)N4CCN(CC4)C5=NC=CN=C5,15000
CC(C)C1=CC(=C(C=C1)NC(=O)C2=CSC=C2)N3CCN(CC3)C4=NC=CN=C4,28000
CC1=C(C=CC(=C1C(=O)NC2=C(C=C(C=C2)C(C)C)N3CCN(CC3)C4=NC=CN=C4)F)F,11000
CC1=C(C=C(C=C1F)C(=O)NC2=C(C=C(C=C2)C(C)C)N3CCN(CC3)C4=NC=CN=C4)F,50000
CC(C)C1=CC(=C(C=C1)NC(=O)C2=CN=CC=C2)N3CCN(CC3)C4=NC=CS4,50000
CC1=CN=CC(=N1)N2CCN(CC2)C3=C(C=CC(=C3)C(C)C)NC(=O)C4=CN=CC=C4,23000
CC1=C(C=CC=N1)C(=O)NC2=C(C=C(C=C2)C(C)C)N3CCN(CC3)C4=NC=NC5=C4C=CN5,10000
CC1=C(C=CC=N1)C(=O)NC2=C(C=C(C=C2)C(C)C)N3CCN(CC3)C4=NC=CN=C4,22000
CC1=C(SC(=N1)Br)C(=O)NC2=C(C=C(C=C2)C(C)C)N3CCN(CC3)C4=NC=CN=C4,10000
CC1=C(SC=N1)C(=O)NC2=C(C=C(C=C2)C(C)C)N3CCN(CC3)C4=NC=CN=C4,25000
CC1=CN=CC(=C1)C(=O)NC2=C(C=C(C=C2)C(C)C)N3CCN(CC3)C4=NC=CN=C4,13000
CC(C)C1=CC(=C(C=C1)NC(=O)C2=C(N=CC=C2)C3CC3)N4CCN(CC4)C5=NC=CN=C5,21000
CC(C)C1=CC(=C(C=C1)NC(=O)C2=CN=CC=C2)N3CCN(CC3)C4=NC=CC=N4,37000
CC(C)C1=CC(=C(C=C1)NC(=O)C2=CN=CC=C2)N3CCN(CC3)C4=NSC(=N4)Cl,10000
CC(C)C1=CC(=C(C=C1)NC(=O)C2=CN=CC=C2)N3CCN(CC3)C4=NC(=CN=C4)C5CC5,1000
CC1=NC(=NC=C1)N2CCN(CC2)C3=C(C=CC(=C3)C(C)C)NC(=O)C4=CN=CC=C4,14000
CC(C)C1=CC(=C(C=C1)NC(=O)C2=C(N=CC=C2)C(F)(F)F)N3CCN(CC3)C4=NC=CN=C4,4500
CC1=NC=C(C=C1)C(=O)NC2=C(C=C(C=C2)C(C)C)N3CCN(CC3)C4=NC=CN=C4,11000
CC(C)C1=CC(=C(C=C1)NC(=O)C2=CN=CC=C2)N3CCN(CC3)C4=CC=CC=N4,50000
CC(C)C1=CC(=C(C=C1)NC(=O)C2=CC=CC(=O)N2)N3CCN(CC3)C4=NC=CN=C4,17000
CC1=C(SC(=N1)N(C)C)C(=O)NC2=C(C=C(C=C2)C(C)C)N3CCN(CC3)C4=NC=CN=C4,10000
CC1=C(C=C(C=C1C(=O)NC2=C(C=C(C=C2)C(C)C)N3CCN(CC3)C4=NC=CN=C4)F)F,20000
CC1=C(C=CC=N1)C(=O)NC2=C(C=C(C=C2)C(C)C)N3CCN(CC3)C4=NC=NC5=C4SC=C5,15000
CC(C)C1=CC(=C(C=C1)NC(=O)C2=C(N=CC=C2)F)N3CCN(CC3)C4=NC=CN=C4,17000
CC(C)C1=CC(=C(C=C1)NC(=O)C2=CN=CC=C2)N3CCN(CC3)C4=NC=NC=C4,27000
CC1=NC=CC(=N1)N2CCN(CC2)C3=C(C=CC(=C3)C(C)C)NC(=O)C4=CN=CC=C4,25000
CC1=C(C=CC=N1)C(=O)NC2=C(C=C(C=C2)C(C)C)N3CCN(CC3)C4=NC=NC=C4,20000
CC(C)C1=CC(=C(C=C1)NC(=O)C2=C(N=CC=C2)N)N3CCN(CC3)C4=NC=CN=C4,30000
CC(C)C1=CC(=C(C=C1)NC(=O)C2=CC3=CC=CC=C3N=C2)N4CCN(CC4)C5=NC=CN=C5,6000
CC1=C(C=CC=N1)C(=O)NC2=C(C=C(C=C2)C(C)C)N3CCN(CC3)C4=NC(=NC=C4)CSC,19000
CC(C)C1=CC(=C(C=C1)NC(=O)C2=CN=CC=C2)N3CCN(CC3)C4=NC=CN=C4,54000
CC1=CSC(=N1)N2CCN(CC2)C3=C(C=CC(=C3)C(C)C)NC(=O)C4=CN=CC=C4,27000
