Cytotoxicity in MDCK cells infected with influenza A H3N2 virus
CC1=C(N=C(O1)C2=CSC(=N2)C(C(C)C)NC(=O)C3=CC(=CC=C3)F)C(=O)OC,1000
CC1=C(N=C(O1)C2=CSC(=N2)C(C(C)C)NC(=O)C3=CC=CC=C3OC)C(=O)OC,333.33
CC1=C(N=C(O1)C2=CSC(=N2)C(C(C)C)NC(=O)CC=C(C)C)C(=O)OC,1000
CC1=C(N=C(O1)C2=CSC(=N2)C(C(C)C)NC(=O)CCC=C)C(=O)OC,577.35
CC1=C(N=C(O1)C2=CSC(=N2)C(C(C)C)NC(=O)CCC=C(C)C)C(=O)OC,577.35
CC1=C(N=C(O1)C2=CSC(=N2)C(C(C)C)NC(=O)CC3=CCCCC3)C(=O)OC,231.12
CC1=C(N=C(O1)C2=CSC(=N2)C(C(C)C)NC(=O)CC3=CCCC3)C(=O)OC,333.33
CC1=C(N=C(O1)C2=CSC(=N2)C(C(C)C)NC(=O)CC=C(C)C)C(=O)NC(C)C3=NC(=CO3)C(=O)OC,577.35
CCC(=O)NC(C1=NC(=CS1)C2=NC(=C(O2)C)C(=O)OC)C(C)C,577.35
CC1=C(N=C(O1)C2=CSC(=N2)C(C(C)C)NC(=O)C3CCC3)C(=O)OC,500
CC1=C(N=C(O1)C2=CSC(=N2)C(C(C)C)NC(=O)C(C)(C)C)C(=O)OC,577.35
CC1=C(N=C(O1)C2=CSC(=N2)C(C(C)C)NC(=O)C3CCCCC3)C(=O)OC,144.34
CC1=C(N=C(O1)C2=CSC(=N2)C(C(C)C)NC(=O)C3=CC(=CC=C3)F)C(=O)NC(C)C4=NC(=CO4)C(=O)OC,577.35
CC1=C(N=C(O1)C2=CSC(=N2)C(C(C)C)NC(=O)CC3=CCCCC3)C(=O)NC(C)C4=NC(=CO4)C(=O)OC,577.35
CCC(=O)NC(C1=NC(=CS1)C2=NC(=C(O2)C)C(=O)NC(C)C3=NC(=CO3)C(=O)OC)C(C)C,577.35
CC1=C(N=C(O1)C2=CSC(=N2)C(C(C)C)N)C(=O)OC,577.35
CC1=C(N=C(O1)C2=CSC(=N2)C(C(C)C)NC(=O)C3CCCCC3)C(=O)NC(C)C4=NC(=CO4)C(=O)OC,144.34
CC=C(C)C(=O)NC(C1=NC(=CS1)C2=NC(=C(O2)C)C(=O)OC)C(C)C,231.12
CC1=C(N=C(O1)C2=CSC(=N2)C(C(C)C)NC(=O)C3=CC=CC=C3OC)C(=O)O,333.33
CC1=C(N=C(O1)C2=CSC(=N2)C(C(C)C)NC(=O)CC3=CCCC3)C(=O)O,480.75
C1=NC(=NN1C2C(C(C(O2)CO)O)O)C(=O)N,2000
