Cytotoxicity against human 184B5 cells after 24 hrs by MTS assay
COC(=O)C1(C(N(C(=N1)C2=CC=CC=C2)CC3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5,10000
CCOC(=O)C1(C(N(C(=N1)C2=CC=CC=C2)CC3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5,10000
C1=CC=C(C=C1)CN2C(C(N=C2C3=CC=CC=C3)(C4=CC=CC=C4)C(=O)OCC5=CC=CC=C5)C6=CC=CC=C6,10000
C1=CC=C(C=C1)CN2C(C(N=C2C3=CC=CC=C3)(C4=CC=CC=C4)C(=O)N)C5=CC=CC=C5,10000
CC1(C(N(C(=N1)C2=CC=CC=C2)CC3=CC=CC=C3)C4=CC=CC=C4)C(=O)OC,10000
CC(C)C1(C(N(C(=N1)C2=CC=CC=C2)CC3=CC=CC=C3)C4=CC=CC=C4)C(=O)OC,10000
COC(=O)C1(C(N(C(=N1)C2=CC=CC=C2)CC3=CC=CC=C3)C4=CC=CC=C4)CC5=CC=CC=C5,10000
COC(=O)C1(C(N(C(=N1)C2=CC=CC=C2)CC3=CC=CC=C3)C4=CC=CC=C4)CC5=CC6=CC=CC=C6N5,10000
CCCOC(=O)C1(C(N(C(=N1)C2=CC=CC=C2)CC3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5,10000
CC(C)OC(=O)C1(C(N(C(=N1)C2=CC=CC=C2)CC3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5,10000
CCOC(=O)C1(C(N(C(=N1)C2=CC=CC=C2)CC3=CC=CC=C3)C4=CC=NC=C4)C5=CC=CC=C5,10000
CCOC(=O)C1(C(N(C(=N1)C2=CC=CC=C2)CC3=CC=CC=C3)C4=CC=C(C=C4)[N+](=O)[O-])C5=CC=CC=C5,10000
CCOC(=O)C1(C(N(C(=N1)C2=CC=CC=C2)CC3=CC=CC=C3)C4=CC=C(C=C4)N)C5=CC=CC=C5,10000
CCOC(=O)C1(C(N(C(=N1)C2=CC=CC=C2)CC3=CC=CC=C3)C4=CC=C(C=C4)OC)C5=CC=CC=C5,10000
CCOC(=O)C1(C(N(C(=N1)C2=CC=CC=C2)CC3=CC=CC=C3)C4=CC=C(C=C4)F)C5=CC=CC=C5,10000
CCOC(=O)C1(C(N(C(=N1)C2=CC=CC=C2)CC3=CC=CC=C3)C4=CC=C(C=C4)Cl)C5=CC=CC=C5,10000
CCOC(=O)C1(C(N(C(=N1)C2=CC=CC=C2)CC3=CC=CC=C3)C4=CC=C(C=C4)C(F)(F)F)C5=CC=CC=C5,10000
CCOC(=O)C1(C(N(C(=N1)C2=CC=CC=C2)CC3=CC=CC=C3)C4=CC=CO4)C5=CC=CC=C5,10000
CCOC(=O)C1(C(N(C(=N1)C2=CC=CC=C2)CC3=CC=C(C=C3)OC)C4=CC=CC=C4)C5=CC=CC=C5,10000
CCOC(=O)C1(C(N(C(=N1)C2=CC=CC=C2)CC3=CC=C(C=C3)C)C4=CC=CC=C4)C5=CC=CC=C5,10000
CCOC(=O)C1(C(N(C(=N1)C2=CC=CC=C2)CC3=CC=C(C=C3)F)C4=CC=CC=C4)C5=CC=CC=C5,10000
CCOC(=O)C1(C(N(C(=N1)C2=CC=CC=C2)CC3=CC=C(C=C3)Cl)C4=CC=CC=C4)C5=CC=CC=C5,10000
CCOC(=O)C1(C(N(C(=N1)C2=CC=CC=C2)CC3=CC=C(C=C3)Br)C4=CC=CC=C4)C5=CC=CC=C5,10000
CCOC(=O)C1(C(N(C(=N1)C2=CC=CC=C2)CC3=CC=C(C=C3)C(F)(F)F)C4=CC=CC=C4)C5=CC=CC=C5,10000
CCOC(=O)C1(C(N(C(=N1)C2=CC=CC=C2)CC3=CC=CO3)C4=CC=CC=C4)C5=CC=CC=C5,10000
CCOC(=O)C1(C(N=C(N1)C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4,10000
CCOC(=O)C1(C(N(C(=N1)C2=CC=CC=C2)C(=O)C)C3=CC=CC=C3)C4=CC=CC=C4,10000
CCOC(=O)C1(C(N(C(=N1)C2=CC=CC=C2)C(=O)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5,10000
CCOC(=O)C1(C(N(C(=N1)C2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)C)C4=CC=CC=C4)C5=CC=CC=C5,10000
