Cytotoxicity against MDCK cells after 72 hrs by MTT assay
C1C2CC3CC1CC(C2)(C3)N,218920
C1=CC(=C(C=C1CO)O)O,142660
COC(=O)C1=CC(=C(C=C1)O)O,183070
COC1=C(C=C(C=C1)C(=O)OC)OC,169990
CCOC(=O)C1=CC(=C(C=C1)O)O,169990
C1=CC(=C(C=C1CCCO)O)O,198310
CC(=O)NC1C(C=C(OC1C(C(CO)O)O)C(=O)O)N=C(N)N,100030
C1=CC(=C(C=C1CCO)O)O,172110
CC(C)OC(=O)C1=CC(=C(C=C1)O)O,158650
CCOC(=O)CCC1=CC(=C(C=C1)O)O,216340
COC(=O)CCC1=CC(=C(C=C1)O)O,237980
COC1=C(C=C(C=C1)CCC(=O)OC)OC,148730
COC(=O)CC1=CC(=C(C=C1)O)O,169990
COC1=C(C=C(C=C1)CC(=O)OC)OC,158650
CCOC(=O)CC1=CC(=C(C=C1)O)O,158640
CC(C)OC(=O)CC1=CC(=C(C=C1)O)O,148720
CC(C)OC(=O)CCC1=CC(=C(C=C1)O)O,198300
CC(C)CC(C(=O)OC)NC(=O)C1=CC(=C(C=C1)O)O,118570
COC(=O)C(CC1=CC=CC=C1)NC(=O)C2=CC(=C(C=C2)O)O,105770
CC(C)CC(C(=O)OC)NC(=O)CC1=CC(=C(C=C1)O)O,183070
COC(=O)C(CC1=CC=CC=C1)NC(=O)CC2=CC(=C(C=C2)O)O,169990
