Cytotoxicity against human MT4 cells
C1=CC(=CC(=C1)NC(=S)NC2=CC(=CC=C2)Cl)C(F)(F)F,10000
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,40000
C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=CC(=C2)C(F)(F)F,100000
C1=CC(=CC(=C1)NC(=S)NC2=CC(=C(C=C2)Cl)Cl)C(F)(F)F,9000
C1COCCN1CCNC(=S)NC2=CC=CC(=C2)C(F)(F)F,100000
C1=CC=C(C=C1)CNC(=S)NC2=CC=CC(=C2)C(F)(F)F,45000
C1=CC=C(C=C1)NC(=S)NC2=CC=CC(=C2)C(F)(F)F,39000
C1=CC(=CC(=C1)NC(=S)NC2=CC=C(C=C2)F)C(F)(F)F,31000
C1=CC(=CC(=C1)NC(=S)NC2=CC(=CC=C2)F)C(F)(F)F,20000
C1=CC=C(C(=C1)NC(=S)NC2=CC=CC(=C2)C(F)(F)F)F,47000
C1=CC(=CC(=C1)NC(=S)NC2=CC(=C(C=C2)F)Cl)C(F)(F)F,8000
CC1=C(C=C(C=C1)NC(=S)NC2=CC=CC(=C2)C(F)(F)F)Cl,20000
C1=CC(=CC(=C1)NC(=S)NC2=CC=C(C=C2)Cl)C(F)(F)F,6800
C1=CC(=CC(=C1)NC(=S)NC2=CC=C(C=C2)C#N)C(F)(F)F,7000
C1=CC(=CC(=C1)NC(=S)NC2=CC=C(C=C2)I)C(F)(F)F,10000
C1=CC(=CC(=C1)NC(=S)NC2=CC=C(C=C2)[N+](=O)[O-])C(F)(F)F,9200
CCCCC1CCC(CC1)C2=CC=C(C=C2)NC(=S)NC3=CC=CC(=C3)C(F)(F)F,22000
C1=CC=C(C(=C1)NC(=S)NC2=CC=CC(=C2)C(F)(F)F)Br,36000
C1=CC(=CC(=C1)NC(=S)NC2=CC(=CC=C2)Br)C(F)(F)F,9200
CCC1CCC(CC1)C2=CC=C(C=C2)NC(=S)NC3=CC=CC(=C3)C(F)(F)F,39000
COC1=CC=CC(=C1)NC(=S)NC2=CC=CC(=C2)C(F)(F)F,26000
CCCCC1=CC(=C(C=C1)NC(=S)NC2=CC=CC(=C2)C(F)(F)F)C,43000
COC(=O)C1=CC=CC=C1NC(=S)NC2=CC=CC(=C2)C(F)(F)F,100000
CCOC(=O)C1=CC=C(C=C1)NC(=S)NC2=CC=CC(=C2)C(F)(F)F,23000
C1=CC(=CC(=C1)NC(=S)NCC2=CC=CO2)C(F)(F)F,43000
CSCCCNC(=S)NC1=CC=CC(=C1)C(F)(F)F,43000
C1=CC=C(C=C1)CCNC(=S)NC2=CC=CC(=C2)C(F)(F)F,8800
CC(=O)NC(=S)NC1=CC=CC(=C1)C(F)(F)F,100000
C1CC2CC1CC2C(=O)NC(=S)NC3=CC=CC(=C3)C(F)(F)F,42000
CCNC(=S)NC1=CC=CC(=C1)C(F)(F)F,100000
CC(=C)CNC(=S)NC1=CC=CC(=C1)C(F)(F)F,43000
C1CCC(CC1)NC(=S)NC2=CC=CC(=C2)C(F)(F)F,45000
