Cytotoxicity against human THP1 cells infected with intracellular amastigote stage of Leishmania donovani MHOM/ET/67/HU3
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(CC(C(CCC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)N)O,7570
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C,18900
C1CN2C3=CC=CC=C3N(C2=N1)CC4=CC=CC=C4,50000
CC(C)(C)C1=CC=C(C=C1)CN2C3=CC=CC=C3N4C2=NCCC4,50000
C1CN2C3=CC=CC=C3N(C2=N1)CC4=CC=C(C=C4)F,50000
CC(C)(C)C1=CC=C(C=C1)CN2C3=CC=CC=C3N4C2=NC(=O)C4,50000
CC(C)(C)C1=CC=C(C=C1)CN2C3=CC=CC=C3N4C2=NCC4,50000
CC(C)(C)C1=CC=C(C=C1)C(=O)CN2C3=CC=CC=C3N4C2=NCC4,50000
CC(C)(C)C1=CC=C(C=C1)OCCN2C3=CC=CC=C3N4C2=NCC4,33100
CC(C)(C)C1=CC=C(C=C1)CCN2C3=CC=CC=C3N4C2=NCC4,50000
CC(C)(C)C1=CC=C(C=C1)CN2C3=C(C=C(C=C3)F)N4C2=NCC4,50000
CC(C)(C)C1=CC=C(C=C1)CN2C3=C(C=C(C=C3)Cl)N4C2=NCC4,12500
CC1=CC2=C(C=C1)N(C3=NCCN23)CC4=CC=C(C=C4)C(C)(C)C,28100
CC1=CC2=C(C=C1C)N(C3=NCCN23)CC4=CC=C(C=C4)C(C)(C)C,50000
CCC1=CC=C(C=C1)CN2C3=CC=CC=C3N4C2=NCC4,50000
CC(C)C1=CC=C(C=C1)CN2C3=CC=CC=C3N4C2=NCC4,50000
C1CCC(CC1)C2=CC=C(C=C2)CN3C4=CC=CC=C4N5C3=NCC5,22800
CC1=CC(=CC(=C1)CN2C3=CC=CC=C3N4C2=NCC4)C,50000
CC(C)(C)C1=CC=CC(=C1)CN2C3=CC=CC=C3N4C2=NCC4,50000
CS(=O)(=O)C1=CC=C(C=C1)CN2C3=CC=CC=C3N4C2=NCC4,50000
C1CN2C3=CC=CC=C3N(C2=N1)CC4=CC=C(C=C4)C(F)(F)F,50000
C1CN2C3=CC=CC=C3N(C2=N1)CC4=CC=C(C=C4)OC(F)(F)F,50000
C1CN2C3=CC=CC=C3N(C2=N1)CC4=CC=C(C=C4)C#N,50000
C1CN2C3=CC=CC=C3N(C2=N1)CC4=CC=C(C=C4)C5=CC=CC=C5,39700
C1CN2C3=CC=CC=C3N(C2=N1)CC4=CC=C(C=C4)C5=C(C=CC(=C5)F)F,50000
C1CN2C3=CC=CC=C3N(C2=N1)CC4=CC=C(C=C4)C5=CC=C(C=C5)F,35000
CC1=CC=C(C=C1)C2=CC=C(C=C2)CN3C4=CC=CC=C4N5C3=NCC5,27100
C1CN2C3=CC=CC=C3N(C2=N1)CC4=CC=C(C=C4)C5=CC=C(C=C5)C(F)(F)F,30000
C1CN2C3=CC=CC=C3N(C2=N1)CC4=CC=C(C=C4)C5=CC=C(C=C5)Cl,20000
COC1=CC=C(C=C1)C2=CC=C(C=C2)CN3C4=CC=CC=C4N5C3=NCC5,23000
C1CN2C3=CC=CC=C3N(C2=N1)CC4=CC=C(C=C4)C5=CC=C(C=C5)OC(F)(F)F,11000
C1CN2C3=CC=CC=C3N(C2=N1)CC4=CC=C(C=C4)OC5=CC=CC=C5,48000
C1CN2C3=CC=CC=C3N(C2=N1)CC4=CC=CC=N4,50000
