Cytotoxicity against mock-infected human MT4 cells assessed as decrease in cell viability measured 5 days post-infection by MTT assay
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,15020
CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC4=C(N3)C=CC(=C4)NS(=O)(=O)C,36190
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],93560
C1CC(OC1CO)N2C=CC(=NC2=O)N,94700
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,6340
CCC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)OC)C(C#N)C3=CC(=CC=C3)F,172750
CC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)OC)C(C#N)C3=CC=CC=C3Br,86650
CC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)OC)C(C#N)C3=C(C=CC=C3Cl)Cl,48800
CC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)OC)C(C#N)C3=CC(=CC=C3)Cl,160720
CC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)OC)C(C#N)C3=CC(=CC=C3)Br,155910
CC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)OC)C(C#N)C3=CC=C(C=C3)F,95170
CCC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)OC)C(C#N)C3=CC=C(C=C3)Br,23870
CC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)OC)C(C#N)C3=C(C=C(C=C3)Br)F,22520
CC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)OC)C(C#N)C3=C(C=CC=C3Cl)F,50100
CC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)OC)C(C#N)C3=C(C=C(C=C3)F)F,156890
CC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)OC)C(C#N)C3=CC=C(C=C3)Cl,28890
CCC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)OC)C(C#N)C3=CC=CC=C3Cl,76870
CC(C)C1=C(NC(=NC1=O)SCC2=CC=C(C=C2)OC)C(C#N)C3=CC=C(C=C3)F,136670
CC(C)C1=C(NC(=NC1=O)SCC2=CC=C(C=C2)OC)C(C#N)C3=CC=C(C=C3)Cl,85180
CC(C)C1=C(NC(=NC1=O)SCC2=CC=C(C=C2)OC)C(C#N)C3=CC(=CC=C3)Br,118660
CCC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)OC)C(C#N)C3=CC=CC=C3F,108770
CC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)OC)C(C#N)C3=CC(=CC=C3)F,172790
CC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)OC)C(C#N)C3=CC=CC=C3Cl,115510
CC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)OC)C(C#N)C3=CC(=CC(=C3)F)F,153560
CC(C)C1=C(NC(=NC1=O)SCC2=CC=C(C=C2)OC)C(C#N)C3=CC=CC=C3Cl,27360
CC(C)C1=C(NC(=NC1=O)SCC2=CC=C(C=C2)OC)C(C#N)C3=CC=CC=C3Br,26670
