Cytotoxicity against LPS-activated mouse RAW264.7 cells after 24 hrs by MTT method
C1C(N(N=C1C2=CC(=C(C=C2)Cl)Cl)C3=NC(=O)CS3)C4=CC=CC=C4,295170
C1C(N(N=C1C2=CC(=C(C=C2)Cl)Cl)C3=NC(=O)CS3)C4=CC=C(C=C4)F,138980
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC=CC=C3)C4=NC(=O)CS4)C,450000
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)F)C4=NC(=O)CS4)C,246240
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC(=CC=C3)Cl)C4=NC(=O)CS4)C,178320
CC1=CC=C(C=C1)C2CC(=NN2C3=NC(=O)CS3)C4=CC(=C(C=C4)C)C,383580
C1C(N(N=C1C2=CC(=C(C=C2)Cl)Cl)C3=NC(=O)CS3)C4=CC=C(C=C4)Cl,187240
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)Cl)C4=NC(=O)CS4)C,225630
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)Br)C4=NC(=O)CS4)C,365340
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)OC)C4=NC(=O)CS4)C,387460
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC(=CC=C3)C)C4=NC(=O)CS4)C,236780
C1C(N(N=C1C2=CC(=C(C=C2)Cl)Cl)C3=NC(=O)CS3)C4=CC=CC=C4Cl,143270
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC=CC=C3C)C4=NC(=O)CS4)C,316650
C1C(N(N=C1C2=CC(=C(C=C2)Cl)Cl)C3=NC(=O)CS3)C4=CC=C(C=C4)Br,279510
COC1=CC=C(C=C1)C2CC(=NN2C3=NC(=O)CS3)C4=CC(=C(C=C4)Cl)Cl,264430
C1C(N(N=C1C2=CC(=C(C=C2)Cl)Cl)C3=NC(=O)CS3)C4=CC(=CC=C4)Cl,165220
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC=CC=C3Cl)C4=NC(=O)CS4)C,227300
CC1=CC=C(C=C1)C2CC(=NN2C3=NC(=O)CS3)C4=CC(=C(C=C4)Cl)Cl,279350
CC1=CC=CC(=C1)C2CC(=NN2C3=NC(=O)CS3)C4=CC(=C(C=C4)Cl)Cl,203590
CC1=CC=CC=C1C2CC(=NN2C3=NC(=O)CS3)C4=CC(=C(C=C4)Cl)Cl,178630
