Cytotoxicity against Chinese hamster BRCA2-deficient VC8 cells assessed as growth inhibition
C1CC1C(=O)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)CC4=NNC(=O)C5=CC=CC=C54)F,201
C1CN(C2CNC(=O)C3=C2C1=CC=C3)C(=O)C4=C(C=CC(=C4)CC5=NNC(=O)C6=CC=CC=C65)F,96
C1CCC2=C(C1)C(=NNC2=O)CC3=CC(=C(C=C3)F)C(=O)N4CCC5=CC=CC6=C5C4CNC6=O,114
C1CNC2CN(CC3=CC=CC1=C23)C(=O)C4=C(C=CC(=C4)CC5=NNC(=O)C6=CC=CC=C65)F,630
C1C(C2=CC=CC=C2C1O)NC(=O)C3=C(C=CC(=C3)CC4=NNC(=O)C5=CC=CC=C54)F,418
C1C(C2=CC=CC=C2C1=O)NC(=O)C3=C(C=CC(=C3)CC4=NNC(=O)C5=CC=CC=C54)F,10000
C1CC(N(C1)C(=O)C2=C(C=CC(=C2)CC3=NNC(=O)C4=CC=CC=C43)F)C(=O)N5CCC6=CC=CC7=C6C5CNC7=O,1000
C1CN(C2CC(C3=CC=CC1=C23)O)C(=O)C4=C(C=CC(=C4)CC5=NNC(=O)C6=CC=CC=C65)F,10000
C1CN(C2CC(=O)NC3=CC=CC1=C23)C(=O)C4=C(C=CC(=C4)CC5=NNC(=O)C6=CC=CC=C65)F,10000
C1CN(C2CC(C3=CC=CC1=C23)F)C(=O)C4=C(C=CC(=C4)CC5=NNC(=O)C6=CC=CC=C65)F,10000
C1C(C2=CC=CC=C2C1O)NC(=O)C3=C(C=CC(=C3)CC4=NNC(=O)C5=CC=CC=C54)F,2269
CC1=C(C(=O)NN=C1CC2=CC(=C(C=C2)F)C(=O)N3CCC4=CC=CC5=C4C3CNC5=O)C,1000
C1CN(C2CC(=O)C3=C2C1=CC=C3)C(=O)C4=C(C=CC(=C4)CC5=NNC(=O)C6=CC=CC=C65)F,4.53
C1CN(C2CC(C3=CC=CC1=C23)N)C(=O)C4=C(C=CC(=C4)CC5=NNC(=O)C6=CC=CC=C65)F,10000
C1CN(C2CNC(=O)C3=C2C1=CC=C3)C(=O)CNC(=O)C4=C(C=CC(=C4)CC5=NNC(=O)C6=CC=CC=C65)F,1000
CN(C1CC(=O)C2=CC=CC=C12)C(=O)C3=C(C=CC(=C3)CC4=NNC(=O)C5=CC=CC=C54)F,4680
C1C(C2=CC=CC=C2C(=O)N1)NC(=O)C3=C(C=CC(=C3)CC4=NNC(=O)C5=CC=CC=C54)F,10000
C1C(C2=CC=CC=C2C(=O)N1)NC(=O)C3=CC(=CC=C3)CC4=NNC(=O)C5=CC=CC=C54,10000
C1CN(CCC1C(=O)N2CCC3=CC=CC4=C3C2CNC4=O)C(=O)C5=C(C=CC(=C5)CC6=NNC(=O)C7=CC=CC=C76)F,1000
C1CN(C2CNCC3=CC=CC1=C23)C(=O)C4=C(C=CC(=C4)CC5=NNC(=O)C6=CC=CC=C65)F,10000
