Cytotoxicity against human CEM-SS cells by XTT assay
C1=CC(=C(C=C1F)F)CN2C=CC3=CC(=NC=C32)C(=O)NO,320000
C1=CC(=CC=C1CN2C=CC3=CC(=NC=C32)C(=O)NO)F,159000
C1=CC(=C(C=C1F)C#N)CN2C=CC3=CC(=NC=C32)C(=O)NO,10000
C1=CC(=C(C(=C1)Cl)F)CN2C=CC3=CC(=NC=C32)C(=O)NO,320000
C1=CC(=C(C(=C1F)CN2C=CC3=CC(=NC=C32)C(=O)NO)F)Cl,1000
C1=CC(=CC(=C1)CN2C=CC3=CC(=NC=C32)C(=O)NO)C#N,10000
CN(C(=O)C1=NC=C2C(=C1)C=CN2CC3=C(C=C(C=C3)F)F)OC,10000
CN(C(=O)C1=NC=C2C(=C1)C=CN2CC3=CC=C(C=C3)F)O,200000
CCCN(C(=O)C1=NC=C2C(=C1)C=CN2CC3=CC=C(C=C3)F)O,26000
C1=CC(=CC=C1CN2C=CC3=CC(=NC=C32)C(=O)N(CCCO)O)F,77000
CC(C)CN(C(=O)C1=NC=C2C(=C1)C=CN2CC3=CC=C(C=C3)F)O,102000
C1=CC(=C(C(=C1)Cl)Cl)CN2C=CC3=CC(=NC=C32)C(=O)NO,320000
CC(C)N(C(=O)C1=NC=C2C(=C1)C=CN2CC3=CC=C(C=C3)F)O,36000
C1=CC(=CC=C1CN2C=CC3=CC(=NC=C32)C(=O)NO)C#N,10000
C1=CC(=C(C=C1F)C(=O)N)CN2C=CC3=CC(=NC=C32)C(=O)NO,10000
C1=CC=C(C=C1)CN(C(=O)C2=NC=C3C(=C2)C=CN3CC4=CC=C(C=C4)F)O,320000
C1=CC(=C(C=C1CN2C=CC3=CC(=NC=C32)C(=O)NO)C(=O)N)F,10000
C1=CC(=CC(=C1)CN2C=CC3=CC(=NC=C32)C(=O)NO)C(=O)N,10000
C1=CN(C2=CN=C(C=C21)C(=O)NO)CC3=CC=C(S3)Cl,10000
C1=CC(=CC=C1CN2C=CC3=CC(=NC=C32)C(=O)NO)C(=O)N,10000
C1=CC=NC(=C1)CN2C=CC3=CC(=NC=C32)C(=O)NO,10000
C1=CC(=C(N=C1)CN2C=CC3=CC(=NC=C32)C(=O)NO)CO,10000
CN(C(=O)C1=NC=C2C(=C1)C=CN2CC3=C(C=C(C=C3)F)F)O,135000
CONC(=O)C1=NC=C2C(=C1)C=CN2CC3=C(C=C(C=C3)F)F,320000
