Cytotoxicity against human C8166 cells by MTT assay
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],200
CC1=CC(=O)C2=C(O1)C=C(C=C2CC(=O)C)O,88.68
CC(=O)C1C2=CC(=CC(=C2C(=O)CC1(C)O)O)O,88.34
CC1(C=CC2=C3C(=C(C=C2O1)OC)C(=O)C=C(O3)C(=O)O)C,26.5
CC1(C(CC2=C(O1)C=C3C(=C2)C(=O)C=C(O3)CO)OC4C(C(C(C(O4)CO)O)O)O)C,200
CC(=O)CC1=CC(=CC2=C1C(=O)C=C(O2)C(=O)CCO)OC,85.24
CC(=O)CC1=CC(=CC2=C1C(=O)C=C(O2)CCCOC(=O)C)OC,200
CC(C)C1=CC(=O)C2=C(C=C(C=C2O1)OC3C(C(C(C(O3)CO)O)O)O)O,69.5
CC=CC1=CC(=O)C2=C(O1)C=C(C=C2CC(=O)C)O,26.7
CC1=CC(=O)C2=C(O1)C(=C(C(=C2O)C)OC3C(C(C(C(O3)CO)O)O)O)C,22.8
CC(=O)CC1=CC(=CC2=C1C(=O)C=C(O2)C(=O)CCO)O,126.6
CC1=CC(=O)C2=C(O1)C(=C(C(=C2O)C)O)C,57.45
CC1=CC2=CC(=CC3=C2C(O1)(C=C(O3)C)O)O,73.42
CC1(C=CC2=C3C(=C(C=C2O1)O)C(=O)C=C(O3)CCCO)C,196.5
CC1=CC(=O)C2=C(C=C3C(=C2O1)C=CC(O3)(C)C)OC,37.26
CC(=O)CC1=CC(=CC2=C1C(=O)C=C(O2)CCCO)OC,43.58
CC1=CC(=O)C2=CC3=C(C=C2O1)OC(C(C3)OC4C(C(C(C(O4)CO)O)O)O)(C)C,86.82
CC1=CC(=O)C2=C(C(=C(C=C2O1)OC)CC=C(C)C)O,74.28
CC1(C=CC2=C3C(=C(C=C2O1)OC)C(=O)C=C(O3)CCCO)C,200
CC1=CC(=O)C2=C(O1)C=C(C=C2CC(C)OC3C(C(C(C(O3)CO)O)O)O)O,118.4
