Cytotoxicity against african green monkey Vero cells assessed as reduction in cell viability after 72 hrs by cell titer-blue fluorescent assay
C1=CC=C(C(=C1)C=C2C(=O)NC(=S)S2)[N+](=O)[O-],100000
C1=CC(=CC=C1C=C2C(=O)NC(=S)S2)C#N,100000
C1=CC(=CC=C1C=C2C(=O)NC(=S)S2)Cl,100000
CC1=CC=C(C=C1)C=C2C(=O)NC(=S)S2,100000
COC1=CC=C(C=C1)C=C2C(=O)NC(=S)S2,100000
C1=CC=NC(=C1)C=C2C(=O)NC(=S)S2,100000
C1=CC(=CN=C1)C=C2C(=O)NC(=S)S2,100000
C1=CC(=CC=C1C=C2C(=O)NC(=S)S2)O,100000
CN(C)C1=CC=C(C=C1)C=C2C(=O)NC(=S)S2,100000
CC1=CC=CC=C1C=C2C(=O)NC(=S)S2,100000
C1=CC=C2C=C(C=CC2=C1)C=C3C(=O)NC(=S)S3,100000
C1=CC(=CC(=C1)O)C=C2C(=O)N=C(S2)N,100000
C1=CC(=CC=C1C=C2C(=O)N=C(S2)N)O,100000
C1=CSC(=C1)C=C2C(=O)NC(=S)S2,100000
CC1=CC=C(C=C1)C=C2C(=O)N=C(S2)N,100000
C1=CC(=C(C=C1O)O)C=C2C(=O)N=C(S2)N,100000
C1=CC=C(C(=C1)C=C2C(=O)N=C(S2)N)[N+](=O)[O-],100000
C1=CC(=CC(=C1)[N+](=O)[O-])C=C2C(=O)N=C(S2)N,100000
CC1=CC=CC=C1C=C2C(=O)N=C(S2)N,100000
CC1=CC=CC(=C1)C=C2C(=O)N=C(S2)N,100000
