Cytotoxicity against human MT4 cells by MTT assay
C1=CC=NC(=C1)CCNC(=S)NC2=NC=C(C=C2)Br,60000
C1=CC=C2C(=C1)C(=O)N(C2=O)CCOC(=S)N(C3=CC=C(C=C3)Cl)C(=O)C4=CC(=C(C=C4)Cl)[N+](=O)[O-],48000
CC1=C(C=CC(=C1)C(=O)N(C2=CC=C(C=C2)Cl)C(=S)OCCN3C(=O)C4=CC=CC=C4C3=O)Br,18000
CC1=CC(=C(O1)C)C(=O)N(C2=CC=C(C=C2)Cl)C(=S)OCCN3C(=O)C4=CC=CC=C4C3=O,40000
CC1=CC=C(C=C1)N(C(=O)C2=C(C=C(C=C2)F)F)C(=S)OCCN3C(=O)C4=CC=CC=C4C3=O,20000
CC1=CC=C(C=C1)N(C(=O)C2=C(C=CC(=C2)F)F)C(=S)OCCN3C(=O)C4=CC=CC=C4C3=O,62000
CC1=CC=C(C=C1)N(C(=O)C2=C(C=CC=C2F)F)C(=S)OCCN3C(=O)C4=CC=CC=C4C3=O,65000
CC1=CC=C(C=C1)N(C(=O)C2=CC(=CC(=C2)F)F)C(=S)OCCN3C(=O)C4=CC=CC=C4C3=O,54000
CC1=CC=C(C=C1)N(C(=O)C2=C(C(=CC=C2)Cl)Cl)C(=S)OCCN3C(=O)C4=CC=CC=C4C3=O,35000
CC1=CC=C(C=C1)N(C(=O)C2=C(C=C(C=C2)Cl)Cl)C(=S)OCCN3C(=O)C4=CC=CC=C4C3=O,49000
CC1=CC=C(C=C1)N(C(=O)C2=C(C=CC=C2Cl)Cl)C(=S)OCCN3C(=O)C4=CC=CC=C4C3=O,22000
CC1=CC=C(C=C1)N(C(=O)C2=CC(=C(C=C2)Cl)Cl)C(=S)OCCN3C(=O)C4=CC=CC=C4C3=O,17000
CC1=CC=C(C=C1)N(C(=O)C2=C(C=CC=C2OC)OC)C(=S)OCCN3C(=O)C4=CC=CC=C4C3=O,36000
CC1=CC=C(C=C1)N(C(=O)C2=C(C=C(C=C2)[N+](=O)[O-])Cl)C(=S)OCCN3C(=O)C4=CC=CC=C4C3=O,17000
CC1=CC=C(C=C1)N(C(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-])C(=S)OCCN3C(=O)C4=CC=CC=C4C3=O,47000
CC1=CC=C(C=C1)N(C(=O)C2=CC(=C(C=C2)Br)C)C(=S)OCCN3C(=O)C4=CC=CC=C4C3=O,100000
C1=CC=C2C(=C1)C=CC=C2C(=O)N(C3=CC=C(C=C3)Cl)C(=S)OCCN4C(=O)C5=CC=CC=C5C4=O,6000
C1=CC=C2C=C(C=CC2=C1)C(=O)N(C3=CC=C(C=C3)Cl)C(=S)OCCN4C(=O)C5=CC=CC=C5C4=O,37000
C1=CC=C2C(=C1)C=C(S2)C(=O)N(C3=CC=C(C=C3)Cl)C(=S)OCCN4C(=O)C5=CC=CC=C5C4=O,56000
C1=CC=C2C(=C1)C(=O)N(C2=O)COC(=S)N(C3=CC=C(C=C3)Cl)C(=O)C4=CC(=CC=C4)[N+](=O)[O-],100000
CC(COC(=S)N(C1=CC=C(C=C1)Cl)C(=O)C2=CC(=CC=C2)[N+](=O)[O-])N3C(=O)C4=CC=CC=C4C3=O,77000
CC(CN1C(=O)C2=CC=CC=C2C1=O)OC(=S)N(C3=CC=C(C=C3)Cl)C(=O)C4=CC(=CC=C4)[N+](=O)[O-],31000
C1=CC=C2C(=C1)C(=O)N(C2=O)CCCOC(=S)N(C3=CC=C(C=C3)Cl)C(=O)C4=CC(=CC=C4)[N+](=O)[O-],53000
CC1=CC=CC2=C1C(=O)N(C2=O)CCOC(=S)N(C3=CC=C(C=C3)Cl)C(=O)C4=CC(=CC=C4)[N+](=O)[O-],44000
CC1=CC2=C(C=C1)C(=O)N(C2=O)CCOC(=S)N(C3=CC=C(C=C3)Cl)C(=O)C4=CC(=CC=C4)[N+](=O)[O-],100000
CC1=CC2=C(C=C1)C(=O)N(C2=O)CCOC(=S)N(C3=CC=C(C=C3)Cl)C(=O)C4=CC=CS4,100000
CC1=CC2=C(C=C1)C(=O)N(C2=O)CCOC(=S)N(C3=CC=C(C=C3)Cl)C(=O)C4=C(N=CC=C4)Cl,49000
CC1=CC2=C(C=C1)C(=O)N(C2=O)CCOC(=S)N(C3=CC=C(C=C3)[N+](=O)[O-])C(=O)C4=CC=C(C=C4)Cl,100000
C1=CC2C(C=C1)C(=O)N(C2=O)CCOC(=S)N(C3=CC=C(C=C3)Cl)C(=O)C4=CC=C(C=C4)Cl,100000
C1=CC=C2C(=C1)C(=O)N(C2=O)CCOC(=S)N(C3=C(C(=CC=C3)Cl)Cl)C(=O)C4=CC=CO4,100000
C1=CC=C2C(=C1)C(=O)N(C2=O)CCOC(=S)N(C3=C(C=C(C=C3)Cl)Cl)C(=O)C4=CC=CO4,100000
C1=CC=C2C(=C1)C(=O)N(C2=O)CCOC(=S)N(C3=C(C=CC=C3Cl)Cl)C(=O)C4=CC(=CC=C4)[N+](=O)[O-],58000
C1=CC=C2C(=C1)C(=O)N(C2=O)CCOC(=S)N(C3=CC(=C(C=C3)Cl)Cl)C(=O)C4=CC=CO4,100000
