Cytotoxicity against african green monkey Vero cells after 3 days by neutral red dye method
C1=NC2=C(N1COCCO)NC(=NC2=O)N,200000
C1=CN(C(=O)C=C1O)C2C(C(C(O2)CO)O)O,200000
C1=CC=C(C=C1)CCC2=C(C=CN(C2=O)C3C(C(C(O3)CO)O)O)O,400000
CC1=CC(=CC(=C1OC)C)C2=C(C=CN(C2=O)C3C(C(C(O3)COC(=O)C)OC(=O)C)OC(=O)C)O,200000
CC(=O)OCC1C(C(C(O1)N2C=C(C(=CC2=O)O)C3=CC=C(C=C3)OC)OC(=O)C)OC(=O)C,200000
CCOC1=CC=C(C=C1)C2=C(C=CN(C2=O)C3C(C(C(O3)CO)O)O)O,200000
CC(=O)OCC1C(C(C(O1)N2C=CC(=C(C2=O)C3=CC(=C(C=C3)OC)OC)O)OC(=O)C)OC(=O)C,200000
CC(=O)OCC1C(C(C(O1)N2C=CC(=C(C2=O)C3=CC(=C(C(=C3)OC)OC)OC)O)OC(=O)C)OC(=O)C,200000
C1=CC=C(C=C1)C2=C(C=CN(C2=O)C3C(C(C(O3)CO)O)O)O,200000
COC1=CC=C(C=C1)C2=CN(C(=O)C=C2O)C3C(C(C(O3)CO)O)O,200000
CC1=CC=C(C=C1)C2=C(C=CN(C2=O)C3C(C(C(O3)COC(=O)C)OC(=O)C)OC(=O)C)O,400000
C1OC2=C(O1)C=C(C=C2)C3=C(C=CN(C3=O)C4C(C(C(O4)CO)O)O)O,400000
CCOC1=CC=C(C=C1)C2=C(C=CN(C2=O)C3C(C(C(O3)COC(=O)C)OC(=O)C)OC(=O)C)O,200000
COC1=CC(=CC(=C1OC)OC)C2=C(C=CN(C2=O)C3C(C(C(O3)CO)O)O)O,200000
C1=CC=C2C(=C1)C(=CC(=O)N2C3C(C(C(O3)CO)O)O)O,200000
CC(=O)OCC1C(C(C(O1)N2C=CC(=C(C2=O)C3=CC=C(C=C3)S(=O)(=O)C)O)OC(=O)C)OC(=O)C,200000
CC(=O)OCC1C(C(C(O1)N2C=CC(=C(C2=O)C3=CC4=C(C=C3)OCO4)O)OC(=O)C)OC(=O)C,400000
CC(=O)OCC1C(C(C(O1)N2C=CC(=C(C2=O)C3=CC=C(C=C3)OC(F)(F)F)O)OC(=O)C)OC(=O)C,200000
CC(=O)OCC1C(C(C(O1)N2C=CC(=C(C2=O)C3=CC=C(C=C3)C(C)(C)C)O)OC(=O)C)OC(=O)C,200000
CC(=O)OCC1C(C(C(O1)N2C3=CC=CC=C3C(=CC2=O)O)OC(=O)C)OC(=O)C,200000
CC1=CC(=CC(=C1OC)C)C2=C(C=CN(C2=O)C3C(C(C(O3)CO)O)O)O,200000
CC(C)(C)C1=CC=C(C=C1)C2=C(C=CN(C2=O)C3C(C(C(O3)CO)O)O)O,200000
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=C(C=CN(C3=O)C4C(C(C(O4)CO)O)O)O,200000
CCOC1=CC=C(C=C1)C2=C(C(=CN(C2=O)C3C(C(C(O3)CO)O)O)C4=CC=CC=C4)O,200000
CC(=O)OCC1C(C(C(O1)N2C=CC(=C(C2=O)CCC3=CC=CC=C3)O)OC(=O)C)OC(=O)C,400000
COC1=C(C=C(C=C1)C2=C(C=CN(C2=O)C3C(C(C(O3)CO)O)O)O)OC,400000
COC1=CC=C(C=C1)C2=C(C=CN(C2=O)C3C(C(C(O3)CO)O)O)O,400000
CC(=O)OCC1C(C(C(O1)N2C=CC(=C(C2=O)C3=CC=C(C=C3)C4=CC=CC=C4)O)OC(=O)C)OC(=O)C,200000
C1CCC(CC1)C2=CC=C(C=C2)C3=C(C=CN(C3=O)C4C(C(C(O4)CO)O)O)O,200000
CC(=O)OCC1C(C(C(O1)N2C=CC(=C(C2=O)C3=CC=CC=C3)O)OC(=O)C)OC(=O)C,400000
CC1=CC=C(C=C1)C2=C(C=CN(C2=O)C3C(C(C(O3)CO)O)O)O,400000
CC(=O)OCC1C(C(C(O1)N2C=CC(=C(C2=O)C3=CC=C(C=C3)C4CCCCC4)O)OC(=O)C)OC(=O)C,200000
CC(=O)OCC1C(C(C(O1)N2C=C(C(=CC2=O)O)C3=CC=CC=C3)OC(=O)C)OC(=O)C,200000
CCOC1=CC=C(C=C1)C2=C(C(=CN(C2=O)C3C(C(C(O3)COC(=O)C)OC(=O)C)OC(=O)C)C4=CC=CC=C4)O,200000
C1=CC=C(C=C1)C2=CN(C(=O)C=C2O)C3C(C(C(O3)CO)O)O,200000
CC(=O)OCC1C(C(C(O1)N2C=CC(=C(C2=O)C3=CC=C(C=C3)OC)O)OC(=O)C)OC(=O)C,200000
