Cytotoxicity against human HBI10A cells
CC(C)C(C(=O)OC1C(OC(C1(C)O)N2C=CC(=NC2=O)N)CO)N,100000
CCOC(=O)C(C)NP(=O)(O)OCC1C(C(C(O1)N2C=CC(=NC2=O)N)(C)O)O,20000
CCOC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=CC(=NC2=O)N)(C)O)O)OC3=CC=C(C=C3)Cl.I,20000
CC1(C(C(OC1N2C=CC(=NC2=O)N)COP(=O)(NC(CC3=CC=CC=C3)C(=O)OC)OC4=CC=C(C=C4)Cl)O)O,20000
CCC(CC)COC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=CC(=NC2=O)N)(C)O)O)OC3=CC=CC=C3,7000
CCCC(CCC)COC(=O)C(C)NP(=O)(O)OCC1C(C(C(O1)N2C=CC(=NC2=O)N)(C)O)O,100000
CCOC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=CC(=NC2=O)N)(C)O)O)OC3=CC=C(C=C3)Cl.Cl,20000
CCCCOC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=CC(=NC2=O)N)(C)O)O)OC3=CC=C(C4=CC=CC=C43)Cl,20000
CCOC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=CC(=NC2=O)N)(C)O)O)OCC(Cl)(Cl)Cl,50000
CCOC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=CC(=NC2=O)N)(C)O)O)OC3=CC=C(C=C3)Cl.Br,20000
CC(C(=O)OC)NP(=O)(OCC1C(C(C(O1)N2C=CC(=NC2=O)N)(C)O)O)OC3=CC=C(C=C3)Cl,20000
CCOC(=O)C(CC(C)C)NP(=O)(OCC1C(C(C(O1)N2C=CC(=NC2=O)N)(C)O)O)OC3=CC=C(C=C3)Cl,50000
CC(C(=O)OC)NP(=O)(OCC1C(C(C(O1)N2C=CC(=NC2=O)N)(C)O)O)OC3=CC=C(C=C3)C(F)(F)F,50000
CCCCOC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=CC(=NC2=O)N)(C)O)O)OC3=CC=CC=C3Cl,20000
CCOC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=CC(=NC2=O)N)(C)O)O)OC3=CC=CC4=CC=CC=C43,15000
CCCCCCCOC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=CC(=NC2=O)N)(C)O)O)OC3=CC=CC=C3,6000
CC1(C(C(OC1N2C=CC(=NC2=O)N)COP(=O)(NCC(=O)OC)OC3=CC=C(C=C3)Cl)O)O,20000
CCOC(=O)C(C1=CC=CC=C1)NP(=O)(OCC2C(C(C(O2)N3C=CC(=NC3=O)N)(C)O)O)OC4=CC=C(C=C4)Cl,20000
CCOC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=CC(=NC2=O)N)(C)O)O)OCC3=CC=CC=C3,20000
CC(C(=O)OCCCOC)NP(=O)(OCC1C(C(C(O1)N2C=CC(=NC2=O)N)(C)O)O)OC3=CC=CC=C3,20000
CC(C(=O)OC)NP(=O)(OCC1C(C(C(O1)N2C=CC(=NC2=O)N)(C)O)O)OC3=CC=C(C=C3)OC,50000
CCOC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=CC(=NC2=O)N)(C)O)O)OC3=CC4=C(C=C3)N(C=C4)C(=O)OC(C)(C)C,20000
CCCCC(C(=O)OCC)NP(=O)(OCC1C(C(C(O1)N2C=CC(=NC2=O)N)(C)O)O)OC3=CC=C(C=C3)Cl,20000
CC1(C(C(OC1N2C=CC(=NC2=O)N)COP(=O)(NCCC(=O)OC)OC3=CC=C(C=C3)Cl)O)O,20000
CCOC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=CC(=NC2=O)N)(C)O)O)OC3=CC=CC=C3C,9000
CCOC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=CC(=NC2=O)N)(C)O)O)OC3=C(C=C(C(=C3)C)Cl)C(C)C,9000
CCOC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=CC(=NC2=O)N)(C)O)O)OC3=CC=CC=C3C(=O)OC,50000
CCOC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=CC(=NC2=O)N)(C)O)O)OC3=CC=C(C=C3)CC(C(=O)OC)N,20000
CCOC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=CC(=NC2=O)N)(C)O)O)OC3=CC=CC=C3,20000
CC(C)OC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=CC(=NC2=O)N)(C)O)O)OC3=CC=CC=C3,10000
CCCC(CCC)COC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=CC(=NC2=O)N)(C)O)O)OC3=CC=CC=C3,2000
CCOC(=O)C(CC1=CNC2=CC=CC=C21)NP(=O)(OCC3C(C(C(O3)N4C=CC(=NC4=O)N)(C)O)O)OC5=CC=C(C=C5)Cl,50000
CCCCOC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=CC(=NC2=O)N)(C)O)O)OC3=CC=CC4=CC=CC=C43,9000
CCCOC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=CC(=NC2=O)N)(C)O)O)OC3=CC=CC=C3,20000
CC(C(=O)OC1CCCCCC1)NP(=O)(OCC2C(C(C(O2)N3C=CC(=NC3=O)N)(C)O)O)OC4=CC=CC=C4,9000
