Cytotoxicity against human MRC5 cells after 72 hrs by resazurin assay
CC(C)N1C(=O)C(C(=N1)C2=CC(=C(C=C2)OC)OCC3=CC=CC=N3)(C)C,64000
CC1(C(=NN(C1=O)C2CCCCCC2)C3=CC(=C(C=C3)OC)OCCC4=CC=C(C=C4)OC)C,64000
CC1(C(=NN(C1=O)C2CCCCCC2)C3=CC(=C(C=C3)OC)OCC4=CC=CC5=CC=CC=C54)C,64000
CC(C)N1C(=O)C(C(=N1)C2=CC(=C(C=C2)OC)Br)(C)C,64000
CC(C)N1C(=O)C(C(=N1)C2=CC(=C(C=C2)OC)OCC3=CC=CC4=CC=CC=C43)(C)C,64000
CC1(C(=NNC1=O)C2=CC(=C(C=C2)OC)Cl)C,64000
CC1(C(=NN(C1=O)C2CCCCCC2)C3=CC(=C(C=C3)OC)Br)C,30000
CC(C)N1C(=O)C(C(=N1)C2=CC(=C(C=C2)OC)OCC3=CC=C(C=C3)OC)(C)C,64000
CC1(C(=NN(C1=O)C2CCCCCC2)C3=CC(=C(C=C3)OC)OCC4=CC=CC=N4)C,64000
CC(C)N1C(=O)C(C(=N1)C2=CC(=C(C=C2)OC)OCCC3=CC=C(C=C3)OC)(C)C,48100
CC1(C(=NNC1=O)C2=CC(=C(C=C2)OC)OCC3=CC=CC=C3)C,55000
CC1(C(=NN(C1=O)C2CCCCCC2)C3=CC(=C(C=C3)OC)OCC4=CC=C(C=C4)C#N)C,64000
CC1(C(=NN(C1=O)C2CCCCCC2)C3=CC(=C(C=C3)OC)OCC4=CC=C(C=C4)OC)C,64000
CC1(C(=NN(C1=O)C2CCCCCC2)C3=CC(=C(C=C3)OC)O)C,64000
CC1(C(=NN(C1=O)C2CCCCCC2)C3=CC(=C(C=C3)OC)Cl)C,32000
CC1(C(=NN(C1=O)C2CCCCCC2)C3=CC(=C(C=C3)OC)OCCCCOC4=CC=C(C=C4)C#N)C,64000
CC1(C(=NNC1=O)C2=CC(=C(C=C2)OC)OC3CCCC3)C,64000
CC(C)N1C(=O)C(C(=N1)C2=CC(=C(C=C2)OC)OCCCCOC3=CC=C(C=C3)C#N)(C)C,64000
CC1(C(=NN(C1=O)C)C2=CC(=C(C=C2)OC)OCC3=CC=CC=C3)C,64000
CC1(C(=NN(C1=O)C2CCCCCC2)C3=CC(=C(C=C3)OC)OCCCCOC4=CC=C(C=C4)C5=NNN=N5)C,64000
CC1=CC(=NO1)COC2=C(C=CC(=C2)C3=NN(C(=O)C3(C)C)C(C)C)OC,64000
CC(C)N1C(=O)C(C(=N1)C2=CC(=C(C=C2)OC)OCCCCOC3=CC=C(C=C3)C4=NNN=N4)(C)C,64000
CC1(C(=NNC1=O)C2=CC(=C(C=C2)OC)Br)C,64000
CC(C)N1C(=O)C(C(=N1)C2=CC(=C(C=C2)OC)OCC3=CC=C(C=C3)C#N)(C)C,64000
CC1(C(=NN(C1=O)C2CCCCCC2)C3=CC(=C(C=C3)OC)OC4CCCC4)C,64000
CC1=CC(=NO1)COC2=C(C=CC(=C2)C3=NN(C(=O)C3(C)C)C4CCCCCC4)OC,33000
CC(C)N1C(=O)C(C(=N1)C2=CC(=C(C=C2)OC)O)(C)C,64000
CC(C)N1C(=O)C(C(=N1)C2=CC(=C(C=C2)OC)Cl)(C)C,64000
CC(C)N1C(=O)C(C(=N1)C2=CC(=C(C=C2)OC)OCC3=CC=CC=C3)(C)C,52000
CC1(C(=NN(C1=O)C2CCCCCC2)C3=CC(=C(C=C3)OC)OCC4=CC=CC=C4)C,64000
