Cytotoxicity against human BE(2)-C cells after 18 to 20 hrs by MTT assay
C1CN(CCC1C(=O)NCCC2=CC=NC=C2)C(=O)C3=CC4=CC=CC=C4N3CC5=CC=C(C=C5)Cl,49900
C1CN(CCC1C(=O)NCCC2=CC=NC=C2)C(=O)C3=CC=CN3CC4=CC=C(C=C4)Cl,100000
C1CN(CCC1C(=O)NCCC2=CC=NC=C2)C(=O)NCC3=CC=C(C=C3)Cl,100000
C1CN(CCC1C(=O)NCCC2=CC=NC=C2)C(=O)CC3=CC=C(C=C3)Cl,100000
C1CN(CCC1C(=O)NCCC2=CC=NC=C2)C(=O)CCC3=CC=C(C=C3)Cl,100000
C1CC(N(C1)CC2=CC=C(C=C2)Cl)C(=O)N3CCC(CC3)C(=O)NCCC4=CC=NC=C4,91600
C1CC(N(C1)CC2=CC=C(C=C2)Cl)C(=O)N3CCC(CC3)C(=O)NCCC4=CC=NC=C4,100000
C1CC(N(C1)C(=O)C2=CC=C(C=C2)Cl)C(=O)N3CCC(CC3)C(=O)NCCC4=CC=NC=C4,100000
C1CC(N(C1)C(=O)C2=CC=C(C=C2)Cl)C(=O)N3CCC(CC3)C(=O)NCCC4=CC=NC=C4,100000
C1CN(CCC1C(=O)NCCC2=CC=NC=C2)C(=O)C3=CC=CC=C3OC4=CC=C(C=C4)Cl,56000
C1CN(CCC1C(=O)NCCC2=CC=NC=C2)C(=O)C3=CC=CC=C3NC4=CC=C(C=C4)Cl,100000
C1CN(CCC1C(=O)NCCC2=CC=NC=C2)C(=O)C3=CC=CC=C3NC4=CC=CC=C4,100000
CN(C1=CC=C(C=C1)Cl)C2=CC=CC=C2C(=O)N3CCC(CC3)C(=O)NCCC4=CC=NC=C4,100000
C1CN(CCC1C(=O)NCCC2=CC=NC=C2)C(=O)C3=CC=CC=C3NCC4=CC=C(C=C4)Cl,75200
C1CN(CCC1C(=O)NCCC2=CC=NC=C2)C(=O)C3=CC=CC=C3NCC4=CC=CC=C4,92200
C1CN(CCC1C(=O)NCCC2=CC=NC=C2)C(=O)C3=CC=CC=C3NCCC4=CC=C(C=C4)Cl,86000
C1CN(CCC1C(=O)NCCC2=CC=NC=C2)C(=O)C3=CC=CC=C3C(=O)C4=CC=C(C=C4)Cl,50000
C1CN(CCC1C(=O)NCCC2=CC=NC=C2)C(=O)C3=CC=CC=C3CC4=CC=C(C=C4)Cl,70700
C1CN(CCC1C(=O)NCCC2=CC=NC=C2)C(=O)C3=CC=CC4=C3NC5=CC=CC=C45,100000
C1CN(CCC1C(=O)NCCC2=CC=NC=C2)C(=O)C3=CC=CC4=C3NC5=C4C=C(C=C5)Cl,66100
C1CN(CCC1C(=O)NCCC2=CC=NC=C2)C3=CC(=O)N(C4=CC=CC=C43)C5=CC=C(C=C5)Cl,100000
C1CN(CCC1C(=O)NCCC2=CC=NC=C2)C3=CC(=O)N(C4=CC=CC=C43)CC5=CC=C(C=C5)Cl,34100
