Cytotoxicity against human MT4 cells assessed as cell viability after 96 hrs by MTT method
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,37000
C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)Br)CNC4=CC=C(C=C4)Cl,100000
CC1=CC=C(C=C1)C2=NN(C=C2CNC3=CC=C(C=C3)Br)C4=CC=CC=C4,100000
CC1=CC=C(C=C1)C2=NN(C=C2CNC3=CC=C(C=C3)C)C4=CC=CC=C4,100000
CC1=CC=C(C=C1)NCC2=CN(N=C2C3=CC=C(C=C3)Cl)C4=CC=CC=C4,100000
CC1=CC=C(C=C1)NCC2=CN(N=C2C3=CC=C(C=C3)Br)C4=CC=CC=C4,100000
C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)Cl)CNC4=CC=C(C=C4)Cl,100000
C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)Br)CNC4=CC=C(C=C4)Br,100000
CC1=CC=C(C=C1)C2=NN(C=C2CNC3=CC=C(C=C3)Cl)C4=CC=CC=C4,100000
CC1=CC=C(C=C1)C2=NN(C=C2CNC3=CC=CC=C3)C4=CC=CC=C4,100000
C1=CC=C(C=C1)NCC2=CN(N=C2C3=CC=C(C=C3)Br)C4=CC=CC=C4,100000
C1=CC=C(C=C1)C2=NN(C=C2CNC3=CC=C(C=C3)Br)C4=CC=CC=C4,100000
C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)C(F)(F)F)CNC4=CC=C(C=C4)Br,100000
C1=CC=C(C=C1)C2=NN(C=C2CNC3=CC=C(C=C3)Cl)C4=CC=CC=C4,100000
C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)C(F)(F)F)CNC4=CC=C(C=C4)Cl,100000
CC1=CC=C(C=C1)NCC2=CN(N=C2C3=CC=CC=C3)C4=CC=CC=C4,100000
CC1=CC=C(C=C1)NCC2=CN(N=C2C3=CC=C(C=C3)C(F)(F)F)C4=CC=CC=C4,100000
C1=CC=C(C=C1)C2=NN(C=C2CNC3=CC=C(C=C3)C(F)(F)F)C4=CC=CC=C4,100000
C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)Cl)CNC4=CC=C(C=C4)C(F)(F)F,100000
C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)C(F)(F)F)CNC4=CC=C(C=C4)C(F)(F)F,100000
CC1=CC=C(C=C1)C2=NN(C=C2CNC3=CC=C(C=C3)C(F)(F)F)C4=CC=CC=C4,100000
C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)Br)CNC4=CC=C(C=C4)C(F)(F)F,100000
