Cytotoxicity against mock-infected human HeLa cells by MTT assay
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,4000
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],25000
C1C(OC(S1)CO)N2C=CC(=NC2=O)N,20000
C1CC(OC1CO)N2C=NC3=C2NC=NC3=O,50000
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=CC=C4)C(=O)N5CCN(CC5)C6=CC=CC=C6,224000
CC1=CC=C(C=C1)N2CCN(CC2)C(=O)C3=NC(=C4C(=C3)C5=CC=CC=C5N4C)C6=CC=CC=C6,29600
CC1=CC=CC=C1N2CCN(CC2)C(=O)C3=NC(=C4C(=C3)C5=CC=CC=C5N4C)C6=CC=CC=C6,16900
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=CC=C4)C(=O)N5CCN(CC5)C6=CC=C(C=C6)OC,210000
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=CC=C4)C(=O)N5CCN(CC5)C6=CC(=CC=C6)OC,133900
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=CC=C4)C(=O)N5CCN(CC5)C6=CC=CC=C6OC,25300
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=CC=C4)C(=O)N5CCN(CC5)C6=CC=C(C=C6)Cl,208300
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=CC=C4)C(=O)N5CCN(CC5)C6=CC(=CC=C6)Cl,110600
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=CC=C4)C(=O)N5CCN(CC5)C6=CC=CC=C6Cl,23600
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=CC=C4)C(=O)N5CCN(CC5)C6=CC=C(C=C6)[N+](=O)[O-],203600
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=CC=C4)C(=O)N5CCN(CC5)C6=CC=C(C=C6)F,189000
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=CC=C4)C(=O)N5CCN(CC5)C6=CC=CC=C6F,50600
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=CC=C4)C(=O)N5CCN(CC5)C6=C(C(=CC=C6)Cl)Cl,63900
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=CC=C4)C(=O)N5CCN(CC5)CC6=CC=CC=C6,21700
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=CC=C4)C(=O)N5CCN(CC5)C6=CC=NC=C6,4020
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=CC=C4)C(=O)N5CCN(CC5)C6=CC=CC=N6,19200
