Cytotoxicity against human HuH7 cells expressing luc/neo after 72 hrs by MTT assay
C1=CC=C(C(=C1)C(=O)N)O,800000
CN(C(=O)C1=CC=CC=C1)O,400000
C1=CC=C(C=C1)C(=NO)N,800000
C1=CC(=CC=C1C(=O)NO)[N+](=O)[O-],70000
CC1=CC=C(C=C1)C(=O)NO,110000
C1=CC(=CC=C1C(=O)NO)Br,25000
COC1=CC=CC(=C1)C(=O)NO,570000
C1=CC(=CC=C1C(=O)NO)Cl,55000
COC1=CC=C(C=C1)C(=O)NO,180000
COC1=CC=CC=C1C(=NO)N,800000
CC1=CC=CC(=C1)C(=O)NO,340000
CN(C(=O)C1=CC=CC=C1O)O,800000
C1=CC(=CC(=C1)Cl)C(=O)NO,120000
C1=CC=C(C(=C1)C(=O)NO)OCCOC2=CC=CC=C2C(=O)NO,800000
CN(C(=O)C1=CC=CC=C1OC)O,800000
COC1=CC=CC=C1C(=O)N,800000
C1=CC=C(C(=C1)C(=O)NO)Cl,330000
CC1=CC(=C(C=C1)OC)C(=O)NO,800000
CC1=CC=CC=C1C(=O)NO,650000
C1=CC=C(C(=C1)C(=O)NO)Br,270000
C1=CC=C(C(=C1)C(=O)NO)F,300000
COC1=C(C=C(C=C1)[N+](=O)[O-])C(=O)NO,350000
CC1=CC(=C(C=C1)C(=O)NO)OC,900000
CONC(=O)C1=CC=CC=C1O,800000
C1=CC(=CC(=C1)Br)C(=O)NO,310000
C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)NO,160000
COC1=C(C(=CC=C1)OC)C(=O)NO,800000
C1=CC(=C(C=C1Cl)Cl)C(=O)NO,140000
C1=CC=C(C(=C1)C(=O)NO)[N+](=O)[O-],55000
CCCCOC1=CC=CC=C1C(=O)NO,380000
C1=CC(=C(C=C1[N+](=O)[O-])C(=O)NO)O,1e+06
CC1=CC(=C(C=C1)C(=O)NO)Cl,140000
CC1=C(C=CC(=C1)Br)C(=O)NO,120000
CONC(=O)C1=CC=CC=C1,800000
COCC1=CC=CC=C1C(=O)NO,1e+06
COC1=CC=CC=C1C(=O)NOC,800000
C1=CC(=C(N)NO)C(=O)C=C1,500000
