Cytotoxicity against non-infected African green monkey Vero cells after 7 days by MTS/PMS method
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,89000
CC1=NC2=C(C(=N1)Cl)N=NN2C3=CC=CC(=C3)C(=O)C,174000
CC1=NC2=C(C(=O)N1C)N=NN2C3=CC=CC(=C3)C(=O)C,706000
CC1=NC(=O)C2=NNN(C2=N1)C3=CC=CC(=C3)C(=O)C,743000
CC1=NC2=C(C(=N1)N)N=NN2C3=CC=CC(=C3)C(=O)C,746000
CC1=NC2=C(C(=N1)NC)N=NN2C3=CC=CC(=C3)C(=O)C,514000
CC1=NC2=C(C(=N1)OC)N=NN2C3=CC=CC(=C3)C(=O)C,495000
CC1=NC(=O)C2=C(N1)N(C=N2)C3=CC=CC(=C3)C(=O)C,491000
CC1=NC(=O)C2=C(N1)N(C(=N2)C)C3=CC=CC(=C3)C(=O)C,703000
CC1=NC(=O)C2=NNN(C2=N1)C3=CC=CC=C3OC,777000
CC1=NC(=O)C2=NNN(C2=N1)C3=CC(=CC=C3)OC,777000
CC1=NC(=O)C2=NNN(C2=N1)C3=CC(=CC=C3)Cl,764000
CC1=NC(=O)C2=NNN(C2=N1)C3=CC=CC(=C3)C(=O)C4=CC=CC=C4,604000
CC1=NC(=O)C2=NNN(C2=N1)C3=CC(=CC=C3)OC(C)C,704000
CC1=NC(=O)C2=NNN(C2=N1)C3=CC(=CC=C3)NC(=O)C,206000
CC1=NC(=O)C2=NNN(C2=N1)C3=CC(=CC=C3)N(C)C,538000
CC1=NC(=O)C2=NNN(C2=N1)C3=CC=CC(=C3)C#N,793000
CC(=O)C1=CC(=CC=C1)N2C3=NC=NC(=O)C3=NN2,784000
CC1=NC(=O)C2=NNN(C2=N1)C3=CC=C(C=C3)C(=O)C,743000
CCCOC1=CC=C(C=C1)N2C3=NC(=NC(=O)C3=NN2)C,594000
CC1=NC(=O)C2=NNN(C2=N1)C3=CC4=C(C=C3)OCO4,737000
CCOC(=O)C1=CC(=CC=C1)N2C3=NC(=NC(=O)C3=NN2)C,322000
CC1=NC(=O)C2=NNN(C2=N1)C3=CC=CC(=C3)C(=O)O,638000
CC(C)OC1=CC=CC(=C1)N2C3=NC(=NC(=O)C3=NN2)C(F)(F)F,104000
CCC1=NC(=O)C2=NNN(C2=N1)C3=CC(=CC=C3)OC(C)C,668000
CC(C)OC1=CC=CC(=C1)N2C3=NC(=NC(=O)C3=NN2)CC#N,215000
CCCC1=NC(=O)C2=NNN(C2=N1)C3=CC(=CC=C3)OC(C)C,638000
CC(C)C1=NC(=O)C2=NNN(C2=N1)C3=CC(=CC=C3)OC(C)C,638000
CC(C)OC1=CC=CC(=C1)N2C3=NC(=NC(=O)C3=NN2)C4=CC=CC=C4,277000
CC(C)OC1=CC=CC(=C1)N2C3=NC(=NC(=O)C3=NN2)C4=CC=NC=C4,82000
CC(C)OC1=CC=CC(=C1)N2C3=NC(=O)NC(=O)C3=NN2,696000
CC1=NC(=O)C2=NNN(C2=N1)CC3=CC(=CC=C3)OC(C)C,872000
