Cytotoxicity against MT2 cells
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,10000
CC1=CC(=CC(=C1OC2=NC(=NC(=C2Br)N)NC3=CC=C(C=C3)C#N)C)C#N,1000
CC(=CCOC1=C(C=CC(=C1)NC2=NC=CC(=N2)OC)Cl)C,9000
CC(=CCOC1=C(C=CC(=C1)NC2=NC=CC(=N2)N)Cl)C,500
CC(=CCOC1=C(C=CC(=C1)NC2=NC=CC(=N2)SC)Cl)C,2800
CC(=CCOC1=C(C=CC(=C1)NC2=NC=CC=N2)Cl)C,2500
CC(=CCOC1=C(C=CC(=C1)NC2=NC=CC=N2)C#N)C,36
CC1=NC(=NC=C1)NC2=CC(=C(C=C2)Cl)OCC=C(C)C,150
CC(=CCOC1=C(C=CC(=C1)NC2=NC=CC(=N2)COC)Cl)C,25000
CC(=CCOC1=C(C=CC(=C1)NC2=NC(=CC(=N2)OC)OC)Cl)C,28000
CC(=CCOC1=C(C=CC(=C1)NC2=NC(=CC(=N2)OC)N)Cl)C,19000
CC(=CCOC1=C(C=CC(=C1)NC2=NC=CC(=N2)CO)Cl)C,220
CCOC1=NC(=NC=C1)NC2=CC(=C(C=C2)Cl)OCC=C(C)C,19000
CCC1=NC(=NC=C1)NC2=CC(=C(C=C2)Cl)OCC=C(C)C,330
CC(=CCOC1=C(C=CC(=C1)NC2=NC=CC(=N2)OC)C#N)C,230
CC(=CCOC1=C(C=CC(=C1)NC2=NC=CC(=N2)N)C#N)C,41
CC(=CCOC1=C(C=CC(=C1)NC2=NC=CC(=N2)NC)C#N)C,22
CC(=CCOC1=C(C=CC(=C1)NC2=NC(=CC(=N2)OC)OC)C#N)C,810
CC1=CC=C(C=C1)OC2=C(C=CC(=C2)NC3=NC=CC(=N3)OC)Cl,100000
CC=CCOC1=C(C=CC(=C1)NC2=NC=CC=N2)Cl,31000
C1=CC=C(C=C1)OC2=C(C=CC(=C2)NC3=NC=CC=N3)Cl,30000
CC=CCOC1=C(C=CC(=C1)NC2=NC=CC(=N2)OC)Cl,17000
COC1=NC(=NC=C1)NC2=CC(=C(C=C2)Cl)SC3=CC=CC=C3,21000
CC(=CCOC1=C(C=CC(=C1)NC2=NC(=NC=N2)Cl)Cl)C,45000
CC(=CCOC1=C(C=CC(=C1)NC2=NC(=NC=N2)OC)Cl)C,18000
CC(=CCOC1=C(C=CC(=C1)NC2=NC=NC(=N2)N)Cl)C,48000
CC(=CCOC1=C(C=CC(=C1)NC2=NC(=NC=N2)NC)Cl)C,3100
COC1=NC(=NC=C1)NC2=CC(=C(C=C2)Cl)OC3=CC=CC=C3,38000
CC1=CC=CC=C1OC2=C(C=CC(=C2)NC3=NC=CC(=N3)OC)Cl,13000
CC1=CC(=CC=C1)OC2=C(C=CC(=C2)NC3=NC=CC(=N3)OC)Cl,18000
CC1=NC(=NC(=N1)Cl)NC2=CC(=C(C=C2)Cl)OCC=C(C)C,40000
CC(=CCOC1=C(C=CC(=C1)NC2=NC(=NC(=N2)Cl)OC)Cl)C,26000
CC1=NC(=NC(=N1)OC)NC2=CC(=C(C=C2)Cl)OCC=C(C)C,12000
CC(=CCOC1=C(C=CC(=C1)NC2=NC(=NC(=N2)OC)OC)Cl)C,20000
CC(=CCOC1=C(C=CC(=C1)NC2=NC(=NC=N2)Cl)C#N)C,100000
CC(=CCOC1=C(C=CC(=C1)NC2=NC(=NC=N2)OC)C#N)C,42000
CC(=CCOC1=C(C=CC(=C1)NC2=NC=NC(=N2)N)C#N)C,200
CC(=CCOC1=C(C=CC(=C1)NC2=NC(=NC(=N2)OC)OC)C#N)C,100000
CC(=CCOC1=C(C=CC(=C1)NC2=NC(=NC=N2)SC)C#N)C,8400
CC(=CCOC1=C(C=CC(=C1)NC2=NC(=NC(=N2)N)OC)C#N)C,110
CC(=CCOC1=C(C=CC(=C1)NC2=NC=CC(=N2)NC)Cl)C,690
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,100
