Cytotoxicity against human Huh5-2 cells assessed as growth inhibition after 3 days by MTS assay
C1=CC2=NC(=C(N2C=C1)C3=CC(=CC=C3)C4=CC=CO4)C5=CC=C(C=C5)F,24.7
CC(C)(C)C1=C(N2C(=N1)C=CC(=N2)C3=CSC=C3)C4=CC(=CC=C4)C5=CC=CO5,41.3
C1COCCN1C2=CN3C(=NC(=C3C4=CC=CC(=C4)C5=CC=CC=C5)C6=CC=C(C=C6)F)C=C2,11.1
CC(C)(C)C1=C(N2C(=N1)C=CC(=N2)C3=CSC=C3)C4=CC=CC(=C4)C5=CC(=CC=C5)O,20
CN1CCN(CC1)C2=NN3C(=NC(=C3C4=CC=C(C=C4)C5=CC=CC=C5)C6=CC=C(C=C6)F)C=C2,45.3
C1=CC2=NC(=C(N2C=C1)C3=CC=CC(=C3)C4=CC=C(C=C4)O)C5=CC=C(C=C5)F,69.5
COC1=CC=CC=C1C2=C(N3C(=N2)C=CC(=N3)C4=CSC=C4)C5=CC=CC(=C5)C6=CC=C(C=C6)O,22.1
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=C(N=C4N3C=CC=C4)C5=CC=C(C=C5)F,36
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=C(N=C4N3N=C(C=C4)C5=CC=CC=C5)C6=CC=C(C=C6)F,45.3
C1=CC=C(C=C1)C2=CC(=CC=C2)C3=CN=C4N3C=C(C=C4)C5=CSC=C5,142
COC1=CC=CC=C1C2=C(N3C=C(C=CC3=N2)C4=CSC=C4)C5=CC=CC(=C5)C6=CC=CC=C6,56.8
C1=CC2=NC(=C(N2C=C1)C3=CC=CC(=C3)C4=CC=NC=C4)C5=CC=C(C=C5)F,45.5
C1=CC2=NC(=C(N2C=C1)C3=CC=CC(=C3)C4=CSC=C4)C5=CC=C(C=C5)F,56.7
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=C(N=C4N3C=C(C=C4)C5=CC=CC=C5)C6=CC=C(C=C6)F,11.4
C1=CC=C(C=C1)C2=CC(=CC=C2)C3=C(N=C4N3N=C(C=C4)C5=CSC=C5)C6=CC=C(C=C6)F,13.4
C1=CC2=NC(=C(N2C=C1)C3=CC=CC(=C3)C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,54.5
C1COCCN1C2=NN3C(=NC(=C3C4=CC=CC=C4C5=CC=CC=C5)C6=CC=C(C=C6)F)C=C2,11.1
COC1=CC=CC(=C1)C2=C(N3C=C(C=CC3=N2)C4=CSC=C4)C5=CC=CC(=C5)C6=CC=CC=C6,85.2
COC1=CC=CC=C1C2=C(N3C=CC=CC3=N2)C4=CC=CC(=C4)C5=CC=CC=C5O,95.8
COC1=CC=CC=C1C2=C(N3C=CC=CC3=N2)C4=CC=CC(=C4)C5=CC(=CC=C5)O,40.3
C1=CC=C(C=C1)C2=CC(=CC=C2)C3=C(N=C4N3C=C(C=C4)C5=CSC=C5)C6=CC=C(C=C6)F,112
