Cytotoxicity against human MT4 cells after 96 hrs by MTT assay
CC1=C(C(=C(C2=C1COC2=O)O)CC=C(C)CCC(=O)O)OC,200
CC1(C(C(OC1N2C=NC3=C2NC(=NC3=O)N)CO)O)O,100000
C#CC1(C(C(OC1N2C=CC(=NC2=O)N)CO)O)O,100000
C1=CC=C2C(=C1)NC(=N2)C3=CC=C(C=C3)N,81000
CC(=O)NC1=CC=C(C=C1)C2=NC3=CC=CC=C3N2,100000
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)[N+](=O)[O-])N,100000
C1=CC=C(C(=C1)C2=NC3=CC=CC=C3N2)[N+](=O)[O-],60000
C1=NC2=C(N1COCCO)NC(=NC2=O)N,100000
C1=NN(C(=O)NC1=O)C2C(C(C(O2)CO)O)O,2000
C1=NC(=NN1C2C(C(C(O2)CO)O)O)C(=O)N,31000
C1CCC(CC1)N2C3=C(C=C(C=C3)C(F)(F)F)N=C2C4=CC=C(C=C4)[N+](=O)[O-],49000
C1C2CC3CC1CC(C2)(C3)N4C5=C(C=C(C=C5)C(F)(F)F)N=C4C6=CC=C(C=C6)[N+](=O)[O-],100000
CCC(=O)NC1=CC=C(C=C1)C2=NC3=CC=CC=C3N2,35000
C1CCN(C1)CC(=O)NC2=CC=C(C=C2)C3=NC4=CC=CC=C4N3,40000
C1CCN(CC1)CC(=O)NC2=CC=C(C=C2)C3=NC4=CC=CC=C4N3,31000
C1COCCN1CC(=O)NC2=CC=C(C=C2)C3=NC4=CC=CC=C4N3,100000
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)C(F)(F)F)N,62000
CC(=O)NC1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=C3)C(F)(F)F,19000
CCC(=O)NC1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=C3)C(F)(F)F,100000
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)C(F)(F)F)NC(=O)CCl,5000
C1C2CC3CC1CC(C2)(C3)NCC(=O)NC4=CC=C(C=C4)C5=NC6=C(N5)C=C(C=C6)C(F)(F)F,15000
CCN(CC)CC(=O)NC1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=C3)C(F)(F)F,8000
C1CCN(C1)CC(=O)NC2=CC=C(C=C2)C3=NC4=C(N3)C=C(C=C4)C(F)(F)F,18000
C1CCN(CC1)CC(=O)NC2=CC=C(C=C2)C3=NC4=C(N3)C=C(C=C4)C(F)(F)F,6000
C1COCCN1CC(=O)NC2=CC=C(C=C2)C3=NC4=C(N3)C=C(C=C4)C(F)(F)F,100000
C1CSCCN1CC(=O)NC2=CC=C(C=C2)C3=NC4=C(N3)C=C(C=C4)C(F)(F)F,6000
C1CN(CCN1CC(=O)NC2=CC=C(C=C2)C3=NC4=C(N3)C=C(C=C4)C(F)(F)F)C5=CC=CC=C5,900
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)C(F)(F)F)NC(=O)CCC(=O)O,100000
