Cytotoxicity against human HOS cells
C1CC(C2=C(C1)C=CC=N2)N(CCCCN)CC3=NC4=CC=CC=C4N3,10000
CN(CC1=NC2=CC=CC=C2N1CCCCN)C3CCCC4=C3N=CC=C4,2900
CN(CC1=NC2=CC=CC=C2N1CCCNC(=O)C(F)(F)F)C3CCCC4=C3N=CC=C4,10400
CN(CC1=NC2=CC=CC=C2N1CCCCCN)C3CCCC4=C3N=CC=C4,4500
CC(C)(C)OC(=O)N1CCN(CC1)C2=CC=CC3=C2N=C(N3)CN(C)C4CCCC5=C4N=CC=C5,10000
CN(CC1=NC2=C(C=CC=C2N1)C(=O)NCCN)C3CCCC4=C3N=CC=C4,10000
CN(CC1=NC2=C(C=CC=C2N1)C(=O)NCCCN)C3CCCC4=C3N=CC=C4,20000
CN(C)CCCN1C2=CC=CC=C2N=C1CN(C)C3CCCC4=C3N=CC=C4,16800
CN(CC1=NC2=C(C=CC=C2N1)C(=O)NCCCCN)C3CCCC4=C3N=CC=C4,20000
CN(CC1=NC2=C(C=CC=C2N1)CN3CCNCC3)C4CCCC5=C4N=CC=C5,12000
CN(CC1=NC2=C(C=CC=C2N1)C(=O)NCCC3=CN=CN3)C4CCCC5=C4N=CC=C5,10000
CN(CC1=NC2=CC=CC=C2N1)C3CCCC4=C3N=CC=C4,5300
CN1CCN(CC1)C2=CC=CC3=C2N=C(N3)CN(C)C4CCCC5=C4N=CC=C5,12300
CN(CC1=NC2=C(C=CC=C2N1)CCCN)C3CCCC4=C3N=CC=C4,10000
CN(C)CCCC1=C2C(=CC=C1)NC(=N2)CN(C)C3CCCC4=C3N=CC=C4,7500
CN(CC1=NC2=C(C=CC=C2N1)C(=O)N3CCNCC3)C4CCCC5=C4N=CC=C5,20000
CN(CC1=NC2=C(C=CC=C2N1)CCCN3CCCC3)C4CCCC5=C4N=CC=C5,8200
CN(CC1=NC2=CC=CC=C2N1CCN)C3CCCC4=C3N=CC=C4,20000
CN(CC1=NC2=CC=CC=C2N1CCCN)C3CCCC4=C3N=CC=C4,20000
CN1CCN(CC1)C(=O)C2=C3C(=CC=C2)NC(=N3)CN(C)C4CCCC5=C4N=CC=C5,10000
CN1CCN(CC1)C2=CC=CC3=C2N=C(N3)CN(C)C4CCCC5=C4N=CC=C5,12500
CN(CC1=NC2=CC=CC=C2N1CCCN=C(N)N)C3CCCC4=C3N=CC=C4,20000
CN(CC1=NC2=C(C=CC=C2N1)CN)C3CCCC4=C3N=CC=C4,20000
CN(CC1=NC2=C(C=CC=C2N1)CNCCN)C3CCCC4=C3N=CC=C4,20000
CN(CC1=NC2=C(N1)C=CC=C2N3CCNCC3)C4CCCC5=C4N=CC=C5,20000
CN1CCN(CC1)C2=CC=CC3=C2N=C(N3)CN(C)C4CCCC5=C4N=CC=C5,14000
CN(CC1=NC2=C(C=CC=C2N1)CNCCC3=CN=CN3)C4CCCC5=C4N=CC=C5,20000
CN(CC1=NC2=C(C=CC=C2N1)CCCN3CCCCC3)C4CCCC5=C4N=CC=C5,8700
