Cytotoxicity against human MT4 cells by MTT assay
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,15000
CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC4=C(N3)C=CC(=C4)NS(=O)(=O)C,43800
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],93500
C1C(OC(S1)CO)N2C=CC(=NC2=O)N,87200
CC1=CC(=CC(=C1OC2=NC(=NC(=C2Br)N)NC3=CC=C(C=C3)C#N)C)C#N,14250
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,6300
C1=CC=C(C=C1)C(C2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)Cl,37800
CC1=CC=C(C=C1)C(C2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)Cl,49700
COC1=CC=C(C=C1)C(C2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)Cl,33600
CC(C)(C)C1=CC=C(C=C1)C(C2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)Cl,32900
C1=CC(=CC(=C1)F)C(C2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)Cl,36800
C1=CC(=CC(=C1)Cl)C(C2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)Cl,24300
C1=CC(=CC(=C1)Br)C(C2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)Cl,30400
C1=CC(=CC=C1C#N)NC2=NC=CC(=N2)C(C3=CC=C(C=C3)F)Cl,35400
C1=CC(=CC=C1C#N)NC2=NC=CC(=N2)C(C3=CC=C(C=C3)Cl)Cl,36100
C1=CC(=CC=C1C#N)NC2=NC=CC(=N2)C(C3=CC=C(C=C3)Br)Cl,32500
C1=CC=C2C(=C1)C=CC=C2C(C3=NC(=NC=C3)NC4=CC=C(C=C4)C#N)Cl,11300
CC1=CC(=NC(=N1)NC2=CC=C(C=C2)C#N)C(C3=CC=C(C=C3)C(C)(C)C)Cl,30300
CC1=CC(=NC(=N1)NC2=CC=C(C=C2)C#N)C(C3=CC=C(C=C3)F)Cl,31100
CC1=CC(=NC(=N1)NC2=CC=C(C=C2)C#N)C(C3=CC=C(C=C3)Br)Cl,31900
CC1=CN=C(N=C1C(C2=CC=C(C=C2)C(C)(C)C)Cl)NC3=CC=C(C=C3)C#N,28700
CC1=CN=C(N=C1C(C2=CC=C(C=C2)F)Cl)NC3=CC=C(C=C3)C#N,30800
CC1=CN=C(N=C1C(C2=CC=C(C=C2)Br)Cl)NC3=CC=C(C=C3)C#N,10300
C1=CC=C(C=C1)C(C2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)Br,69000
CC1=CC=C(C=C1)C(C2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)Br,31500
