Cytotoxicity against human TZM-bl cells after 4 days by XTT assay
CC1=CC(=CC(=C1NC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)C)C=CC#N,19400
CC1=CC(=CC(=C1OC2=C(C=C(C(=C2)NC3=CC=C(C=C3)C#N)N)[N+](=O)[O-])C)C=CC#N,24400
CC1=CC(=CC(=C1OC2=CC(=C(C=C2CO)N)NC3=CC=C(C=C3)C#N)C)C=CC#N,16300
CC1=CC(=CC(=C1OC2=CC(=C(C=C2C(=O)NC)N)NC3=CC=C(C=C3)C#N)C)C=CC#N,9200
CC1=CC(=CC(=C1OC2=CC(=C(C=C2C(=O)OC)N)NC3=CC=C(C=C3)C#N)C)C=CC#N,22800
CC1=CC(=CC(=C1OC2=CC(=C(C=C2C(=O)O)N)NC3=CC=C(C=C3)C#N)C)C=CC#N,14900
CC1=CC(=CC(=C1OC2=CC(=C(C=C2C(=O)N)N)NC3=CC=C(C=C3)C#N)C)C=CC#N,23600
CC1=CC(=CC(=C1OC2=CC(=C(C=C2C(F)(F)F)N)NC3=CC=C(C=C3)C#N)C)N,15800
CC1=CC(=CC(=C1OC2=CC(=C(C=C2C(F)(F)F)N)NC3=CC=C(C=C3)C#N)C)CCC#N,7100
CC1=CC(=CC(=C1OC2=CC3=C(C=C2C(=O)NC)N=CN3C4=CC=C(C=C4)C#N)C)CCC#N,890000
CC1=CC(=CC(=C1OC2=CC(=C(C=C2C(F)(F)F)N)NC3=CC=C(C=C3)C#N)C)C=CC(=O)C,8600
CC1=CC(=CC(=C1OC2=CC(=C(C=C2C(F)(F)F)N)NC3=CC=C(C=C3)C#N)C)CCC(=O)C,11100
CC1=CC(=CC(=C1OC2=CC(=C(C=C2C(=O)OC)N)NC3=CC=C(C=C3)C#N)C)CCC#N,22700
CC1=CC(=CC(=C1OC2=CC(=C(C=C2C(=O)N)N)NC3=CC=C(C=C3)C#N)C)CCC#N,9400
CC1=CC(=CC(=C1OC2=CC(=C(C=C2CO)N)NC3=CC=C(C=C3)C#N)C)CO,15900
CC1=CC(=CC(=C1OC2=CC(=C(C=C2C(F)(F)F)N)NC3=CC=C(C=C3)C#N)C)C=CC#N,15000
CC1=CC(=CC(=C1OC2=C(C=C(C(=C2)NC3=CC=C(C=C3)C#N)N)S(=O)(=O)N)C)C=CC#N,21800
CC1=CC(=CC(=C1OC2=CC3=C(C=C2C(=O)NC)N=CN3C4=CC=C(C=C4)C#N)C)C=CC#N,890000
CC1=CC(=CC(=C1OC2=CC(=C(C=C2C(=O)NN)N)NC3=CC=C(C=C3)C#N)C)CCC#N,22700
CC1=CC(=CC(=C1OC2=CC(=C(C=C2CO)N)NC3=CC=C(C=C3)C#N)C)CCC#N,23800
CC1=CC(=CC(=C1OC2=CC(=C(C=C2C(F)(F)F)N)NC3=CC=C(C=C3)C#N)C)C#N,13300
CC1=CC(=CC(=C1OC2=C(C=C(C(=C2)NC3=CC=C(C=C3)C#N)N)S(=O)(=O)N)C)CCC#N,11100
CC1=CC(=CC(=C1OC2=CC(=C(C=C2C(=O)O)N)NC3=CC=C(C=C3)C#N)C)CCC#N,14300
CC1=CC(=CC(=C1OC2=C(C=C(C(=C2)NC3=CC=C(C=C3)C#N)N)N)C)CCC#N,25000
CC1=CC(=CC(=C1OC2=CC(=C(C=C2C(=O)NC)N)NC3=CC=C(C=C3)C#N)C)CCC#N,9100
