Cytotoxicity against mock-infected human MT4 cells assessed as decrease in cell viability by MTT assay
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],93550
COC1=C(C=C2C(=C1)CC3C2=NN(C3C4=CC=NC=C4)C(=S)N)OC,36940
COC1=C(C=C2C(=C1)CC3C2=NN(C3C4=CC=C(C=C4)F)C(=O)NC5=CC=C(C=C5)F)OC,119270
COC1=CC=C(C=C1)C2C3CC4=CC(=C(C=C4C3=NN2C(=O)NC5=CC=C(C=C5)Br)OC)OC,135880
CC1=CC(=C(C=C1)NC(=O)N2C(C3CC4=CC(=C(C=C4C3=N2)OC)OC)C5=CC=C(C=C5)F)C,197600
CC1=C(C(=CC=C1)C)NC(=O)N2C(C3CC4=CC(=C(C=C4C3=N2)OC)OC)C5=CC(=C(C=C5)OC)OC,182440
COC1=C(C=C2C(=C1)CC3C2=NN(C3C4=CC=CC=C4Cl)C(=S)N)OC,6870
COC1=C(C=C2C(=C1)CC3C2=NN(C3C4=CC=C(C=C4)F)C(=S)N)OC,39890
COC1=C(C=C2C(=C1)CC3C2=NN(C3C4=CC=CC=C4Cl)C(=O)NC5=CC=C(C=C5)F)OC,9090
COC1=C(C=C2C(=C1)CC3C2=NN(C3C4=CC=NC=C4)C(=O)NC5=CC(=C(C=C5)F)Cl)OC,29460
COC1=C(C=C(C=C1)C2C3CC4=CC(=C(C=C4C3=NN2C(=O)NC5=CC(=C(C=C5)F)Cl)OC)OC)OC,222860
CC1=CC(=C(C=C1)NC(=O)N2C(C3CC4=CC(=C(C=C4C3=N2)OC)OC)C5=CC=NC=C5)C,25250
CC1=C(C(=CC=C1)C)NC(=O)N2C(C3CC4=CC(=C(C=C4C3=N2)OC)OC)C5=CC=C(C=C5)OC,168540
COC1=C(C=C2C(=C1)CC3C2=NN(C3C4=CC=CC=C4)C(=S)N)OC,28410
COC1=CC=C(C=C1)C2C3CC4=CC(=C(C=C4C3=NN2C(=O)NC5=CC=C(C=C5)F)OC)OC,131840
COC1=C(C=C(C=C1)C2C3CC4=CC(=C(C=C4C3=NN2C(=O)NC5=CC=C(C=C5)Br)OC)OC)OC,150360
CC1=CC(=C(C=C1)NC(=O)N2C(C3CC4=CC(=C(C=C4C3=N2)OC)OC)C5=CC=CC=C5Cl)C,10950
COC1=C(C=C(C=C1)C2C3CC4=CC(=C(C=C4C3=NN2C(=S)N)OC)OC)OC,158430
COC1=C(C=C2C(=C1)CC3C2=NN(C3C4=CC=NC=C4)C(=O)NC5=CC=C(C=C5)Br)OC,26470
COC1=C(C=C2C(=C1)CC3C2=NN(C3C4=CC=C(C=C4)F)C(=O)NC5=CC(=C(C=C5)F)Cl)OC,179290
CC1=CC(=C(C=C1)NC(=O)N2C(C3CC4=CC(=C(C=C4C3=N2)OC)OC)C5=CC(=C(C=C5)OC)OC)C,144710
CC1=CC(=C(C=C1)NC(=O)N2C(C3CC4=CC(=C(C=C4C3=N2)OC)OC)C5=CC=CC=C5)C,33400
CC1=C(C(=CC=C1)C)NC(=O)N2C(C3CC4=CC(=C(C=C4C3=N2)OC)OC)C5=CC=CC=C5,211450
COC1=C(C=C2C(=C1)CC3C2=NN(C3C4=CC=CC=C4)C(=O)NC5=CC(=C(C=C5)F)Cl)OC,35810
CC1=C(C(=CC=C1)C)NC(=O)N2C(C3CC4=CC(=C(C=C4C3=N2)OC)OC)C5=CC=C(C=C5)F,9360
COC1=C(C=C2C(=C1)CC3C2=NN(C3C4=CC=NC=C4)C(=O)NC5=CC=C(C=C5)F)OC,31940
COC1=C(C=C2C(=C1)CC3C2=NN(C3C4=CC=CC=C4)C(=O)NC5=CC=C(C=C5)Br)OC,86030
CC1=C(C(=CC=C1)C)NC(=O)N2C(C3CC4=CC(=C(C=C4C3=N2)OC)OC)C5=CC=CC=C5Cl,159370
COC1=C(C=C2C(=C1)CC3C2=NN(C3C4=CC=CC=C4)C(=O)NC5=CC=C(C=C5)F)OC,68560
