Cytotoxicity against human HepG2(2.2.15) cells
C1=NC2=C(C(=N1)N)N=CN2CCOCP(=O)(O)O,540000
CC1=CC=C(C=C1)N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)O,119400
CC1=CC(=CC=C1)N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)O,159000
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)O,119400
CCCNC(=C1C=CC(=CC1=O)OC)C2=CN(C(=O)C=C2)CCC,120000
CC1=CC(=C(C=C1)C)N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)O,500
COC1=CC(=C(C=C1)C(=O)C2=CN(C(=O)C=C2)C3=CC=C(C=C3)Cl)O,164000
COC1=CC(=C(C=C1)C(=O)C2=CN(C(=O)C=C2)C3=CC=C(C=C3)F)O,117900
COC1=CC(=C(C=C1)C(=O)C2=CN(C(=O)C=C2)C3=CC=C(C=C3)[N+](=O)[O-])O,177000
CC(=O)C1=CC=C(C=C1)N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)O,133000
COC1=CC(=O)C(=C(C2=CN(C(=O)C=C2)CC3=CC(=C(C=C3)F)F)NCC4=CC(=C(C=C4)F)F)C=C1,201400
COC1=CC(=C(C=C1)C(=O)C2=CN(C(=O)C=C2)C3CCCCC3)O,15000
CCCN1C=C(C=CC1=O)C(=O)C2=C(C=C(C=C2)OC)O,131000
COC1=CC=C(C=C1)CNC(=C2C=CC(=CC2=O)OC)C3=CN(C(=O)C=C3)CC4=CC=C(C=C4)OC,32000
CCCCN1C=C(C=CC1=O)C(=O)C2=C(C=C(C=C2)OC)O,67000
CCCCCN1C=C(C=CC1=O)C(=O)C2=C(C=C(C=C2)OC)O,79000
COC1=CC(=O)C(=C(C2=CN(C(=O)C=C2)CC3=CC=CC=C3)NCC4=CC=CC=C4)C=C1,102000
CC(C)N1C=C(C=CC1=O)C(=O)C2=C(C=C(C=C2)OC)O,696100
COC1=CC(=O)C(=C(C2=CN(C(=O)C=C2)CC3=CC=CC=C3F)NCC4=CC=CC=C4F)C=C1,51000
COC1=CC(=C(C=C1)C(=O)C2=CN(C(=O)C=C2)CC=C)O,232000
CC1=CC=C(C=C1)CNC(=C2C=CC(=CC2=O)OC)C3=CN(C(=O)C=C3)CC4=CC=C(C=C4)C,20000
COC1=CC(=C(C=C1)C(=O)C2=CN(C(=O)C=C2)C3=CC=CC=C3)O,179000
COC1=CC(=O)C(=C(C2=CN(C(=O)C=C2)CC3=CC(=CC=C3)F)NCC4=CC(=CC=C4)F)C=C1,8000
COC1=CC(=O)C(=C(C2=CN(C(=O)C=C2)CC3=CC=C(C=C3)F)NCC4=CC=C(C=C4)F)C=C1,10000
COC1=CC(=O)C(=C(C2=CN(C(=O)C=C2)C3CCCCC3)NC4CCCCC4)C=C1,387000
COC1=CC(=O)C(=C(C2=CN(C(=O)C=C2)C3CC3)NC4CC4)C=C1,164000
COC1=CC=C(C=C1)N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)O,346000
COC1=CC(=C(C=C1)C(=O)C2=CN(C(=O)C=C2)C3=CC=CC=C3OC)O,113900
COC1=CC(=C(C=C1)C(=O)C2=CN(C(=O)C=C2)C=CNC3=CC=CC4=CC=CC=C43)O,244000
COC1=CC(=O)C(=C(C2=CN(C(=O)C=C2)CC3=C(C=C(C=C3)F)F)NCC4=C(C=C(C=C4)F)F)C=C1,10000
CCOC1=CC=C(C=C1)N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)O,109600
CCCCNC(=C1C=CC(=CC1=O)OC)C2=CN(C(=O)C=C2)CCCC,56000
CCCCCNC(=C1C=CC(=CC1=O)OC)C2=CN(C(=O)C=C2)CCCCC,98000
CC(C)NC(=C1C=CC(=CC1=O)OC)C2=CN(C(=O)C=C2)C(C)C,121900
COC1=CC(=O)C(=C(C2=CN(C(=O)C=C2)CC=C)NCC=C)C=C1,20000
