Cytotoxicity against human MT4 cells after 5 days MTT assay
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,15020
CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC4=C(N3)C=CC(=C4)NS(=O)(=O)C,43810
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],93550
C1C(OC(S1)CO)N2C=CC(=NC2=O)N,87240
CC1=CC(=CC(=C1OC2=NC(=NC(=C2Br)N)NC3=CC=C(C=C3)C#N)C)C#N,13320
C1CC(OC1CO)N2C=NC3=C2NC=NC3=O,211670
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,6340
C1=CC(=CC=C1C#N)NC2=NC=CC(=N2)OCC(=O)NC3=CC=C(C=C3)F,344020
C1=CC(=CC=C1C#N)NC2=NC=CC(=N2)OCC(=O)NC3=CC=C(C=C3)Cl,161660
C1=CC(=CC(=C1)Cl)NC(=O)COC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N,329120
C1=CC(=CC=C1C#N)NC2=NC=CC(=N2)OCC(=O)NC3=CC=C(C=C3)[N+](=O)[O-],320230
C1=CC(=CC=C1C#N)NC2=NC=CC(=N2)OCC(=O)NC3=CC=C(C=C3)C#N,337510
C1=CC(=CC=C1C#N)NC2=NC=CC(=N2)OCC(=O)NC3=C(C=C(C=C3)C#N)F,321870
COC1=CC=C(C=C1)NC(=O)COC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N,333000
CC1=CC(=NC(=N1)NC2=CC=C(C=C2)C#N)OCC(=O)NC3=CC=C(C=C3)F,331240
CC1=CC(=NC(=N1)NC2=CC=C(C=C2)C#N)OCC(=O)NC3=CC=C(C=C3)Cl,2630
CC1=CC(=NC(=N1)NC2=CC=C(C=C2)C#N)OCC(=O)NC3=CC=C(C=C3)Br,930
CC1=CC(=NC(=N1)NC2=CC=C(C=C2)C#N)OCC(=O)NC3=CC(=CC=C3)Cl,32150
CC1=CC(=NC(=N1)NC2=CC=C(C=C2)C#N)OCC(=O)NC3=CC=C(C=C3)[N+](=O)[O-],309120
CC1=CC(=NC(=N1)NC2=CC=C(C=C2)C#N)OCC(=O)NC3=CC=C(C=C3)C#N,325190
CC1=CC(=NC(=N1)NC2=CC=C(C=C2)C#N)OCC(=O)NC3=C(C=C(C=C3)C#N)F,310650
CC1=CN=C(N=C1OCC(=O)NC2=CC=C(C=C2)F)NC3=CC=C(C=C3)C#N,331240
CC1=CN=C(N=C1OCC(=O)NC2=CC=CC=C2F)NC3=CC=C(C=C3)C#N,331240
CC1=CN=C(N=C1OCC(=O)NC2=CC=C(C=C2)Cl)NC3=CC=C(C=C3)C#N,317400
CC1=CN=C(N=C1OCC(=O)NC2=CC(=CC=C2)Cl)NC3=CC=C(C=C3)C#N,143560
CC1=CN=C(N=C1OCC(=O)NC2=CC=CC=C2Cl)NC3=CC=C(C=C3)C#N,196530
CC1=CN=C(N=C1OCC(=O)NC2=CC=C(C=C2)Br)NC3=CC=C(C=C3)C#N,34680
CC1=CN=C(N=C1OCC(=O)NC2=CC=C(C=C2)[N+](=O)[O-])NC3=CC=C(C=C3)C#N,66340
CC1=CN=C(N=C1OCC(=O)NC2=CC=C(C=C2)C#N)NC3=CC=C(C=C3)C#N,48390
CC1=CN=C(N=C1OCC(=O)NC2=C(C=C(C=C2)C#N)F)NC3=CC=C(C=C3)C#N,310650
