Cytotoxicity against in 2209-23 cells by WST assay
CCOC(=O)C(CCC(=O)O)NP(=O)(OCC1(C(C(C(O1)N2C=CC(=O)NC2=O)O)O)N=[N+]=[N-])OC3=CC=CC=C3,100000
C1=CN(C(=O)NC1=O)C2C(C(C(O2)(CO)N=[N+]=[N-])O)O,100000
CC(C(=O)OC)NP(=O)(OCC1(C(C(C(O1)N2C=CC(=O)NC2=O)O)O)N=[N+]=[N-])OC3=CC=CC=C3,100000
CC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2(C(C(C(O2)N3C=CC(=O)NC3=O)O)O)N=[N+]=[N-])OC4=CC=CC=C4,100000
CC(C)(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2(C(C(C(O2)N3C=CC(=O)NC3=O)O)O)N=[N+]=[N-])OC4=CC=CC=C4,100000
CCOC(=O)C(C1CCCC1)NP(=O)(OCC2(C(C(C(O2)N3C=CC(=O)NC3=O)O)O)N=[N+]=[N-])OC4=CC=CC=C4,100000
C1CCC(C1)C(C(=O)OCC2=CC=CC=C2)NP(=O)(OCC3(C(C(C(O3)N4C=CC(=O)NC4=O)O)O)N=[N+]=[N-])OC5=CC=CC=C5,100000
CCOC(=O)C(CC1=CC=CC=C1)NP(=O)(OCC2(C(C(C(O2)N3C=CC(=O)NC3=O)O)O)N=[N+]=[N-])OC4=CC=CC=C4,100000
C1=CC=C(C=C1)CC(C(=O)OCC2=CC=CC=C2)NP(=O)(OCC3(C(C(C(O3)N4C=CC(=O)NC4=O)O)O)N=[N+]=[N-])OC5=CC=CC=C5,100000
CC(C)C(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2(C(C(C(O2)N3C=CC(=O)NC3=O)O)O)N=[N+]=[N-])OC4=CC=CC=C4,100000
C1=CC=C(C=C1)COC(=O)CNP(=O)(OCC2(C(C(C(O2)N3C=CC(=O)NC3=O)O)O)N=[N+]=[N-])OC4=CC=CC=C4,100000
CC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2(C(C(C(O2)N3C=CC(=O)NC3=O)O)O)N=[N+]=[N-])OC4=CC=CC=C4,100000
CC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2(C(C(C(O2)N3C=CC(=O)NC3=O)O)O)N=[N+]=[N-])OC4=CC=CC5=CC=CC=C54,100000
CCOC(=O)C(C)NP(=O)(OCC1(C(C(C(O1)N2C=CC(=O)NC2=O)O)O)N=[N+]=[N-])OC3=CC=CC=C3,100000
CCCCOC(=O)C(C)NP(=O)(OCC1(C(C(C(O1)N2C=CC(=O)NC2=O)O)O)N=[N+]=[N-])OC3=CC=CC=C3,100000
CCC(C)OC(=O)C(C)NP(=O)(OCC1(C(C(C(O1)N2C=CC(=O)NC2=O)O)O)N=[N+]=[N-])OC3=CC=CC=C3,100000
CC(C)OC(=O)C(C)NP(=O)(OCC1(C(C(C(O1)N2C=CC(=O)NC2=O)O)O)N=[N+]=[N-])OC3=CC=CC=C3,100000
CC(C(=O)OC(C)(C)C)NP(=O)(OCC1(C(C(C(O1)N2C=CC(=O)NC2=O)O)O)N=[N+]=[N-])OC3=CC=CC=C3,100000
CCOC(=O)C(C)(C)NP(=O)(OCC1(C(C(C(O1)N2C=CC(=O)NC2=O)O)O)N=[N+]=[N-])OC3=CC=CC=C3,100000
CCOC(=O)C(CC(C)C)NP(=O)(OCC1(C(C(C(O1)N2C=CC(=O)NC2=O)O)O)N=[N+]=[N-])OC3=CC=CC=C3,100000
CCOC(=O)C1CCCN1P(=O)(OCC2(C(C(C(O2)N3C=CC(=O)NC3=O)O)O)N=[N+]=[N-])OC4=CC=CC=C4,100000
CCOC(=O)C(CCSC)NP(=O)(OCC1(C(C(C(O1)N2C=CC(=O)NC2=O)O)O)N=[N+]=[N-])OC3=CC=CC=C3,100000
CCOC(=O)CN(C)P(=O)(OCC1(C(C(C(O1)N2C=CC(=O)NC2=O)O)O)N=[N+]=[N-])OC3=CC=CC=C3,100000
CCOCCC(C(=O)OCC)NP(=O)(OCC1(C(C(C(O1)N2C=CC(=O)NC2=O)O)O)N=[N+]=[N-])OC3=CC=CC=C3,100000
CC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2(C(C(C(O2)N3C=CC(=O)NC3=O)O)O)N=[N+]=[N-])OC4=CC=CC5=CC=CC=C54.Cl,100000
CC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2(C(C(C(O2)N3C=CC(=O)NC3=O)O)O)N=[N+]=[N-])OC4=CC=CC5=CC=CC=C54.Cl.Cl,100000
