Cytotoxicity against human hepatocytes assessed as effect on GAPDH RNA level by MTS assay
CC1(C2C1C(N(C2)C(=O)C(C(C)(C)C)NC(=O)NC(C)(C)C)C(=O)NC(CC3CCC3)C(=O)C(=O)N)C,5000
CC1(C2C1C(N(C2)C(=O)C(C(C)(C)C)NC(=O)NC3(CCCCC3)C)C(=O)NC(CC4CCC4)C(=O)C(=O)N)C,5000
CC1(C2C1C(N(C2)C(=O)C(C(C)(C)C)NC(=O)NC3(CCCCC3)C)C(=O)NC(CC4CC4)C(=O)C(=O)N)C,5000
CC1(C2C1C(N(C2)C(=O)C(C(C)(C)C)NC(=O)NC3(CCCCC3)C(=O)OCC4=CC=CC=C4)C(=O)NC(CC5CC5)C(=O)C(=O)N)C,5000
CC1(C2C1C(N(C2)C(=O)C(C(C)(C)C)NC(=O)NC3(CCCCC3)C(=O)OCC4=CSC=C4)C(=O)NC(CC5CC5)C(=O)C(=O)N)C,5000
CC1(C2C1C(N(C2)C(=O)C(C(C)(C)C)NC(=O)NC3(CCCCC3)C(=O)OCC4=COC=C4)C(=O)NC(CC5CC5)C(=O)C(=O)N)C,5000
CC1(C2C1C(N(C2)C(=O)C(C(C)(C)C)NC(=O)NC3(CCCCC3)C(=O)OCC4=CC=CO4)C(=O)NC(CC5CC5)C(=O)C(=O)N)C,5000
CC1(C2C1C(N(C2)C(=O)C(C(C)(C)C)NC(=O)NC3(CCCCC3)C(=O)OCC4CC4)C(=O)NC(CC5CC5)C(=O)C(=O)N)C,5000
CC1(C2C1C(N(C2)C(=O)C(C(C)(C)C)NC(=O)NC3(CCCCC3)C(=O)OC)C(=O)NC(CC4CC4)C(=O)C(=O)N)C,5000
CC1(C2C1C(N(C2)C(=O)C(C(C)(C)C)NC(=O)NC3(CCCCC3)COCC4=CC=CC=C4)C(=O)NC(CC5CC5)C(=O)C(=O)N)C,5000
CC1(C2C1C(N(C2)C(=O)C(C(C)(C)C)NC(=O)NC3(CCCCC3)COC(=O)C4=CC=CC=C4)C(=O)NC(CC5CC5)C(=O)C(=O)N)C,5000
CC1(C2C1C(N(C2)C(=O)C(C(C)(C)C)NC(=O)NC3(CCCCC3)C(=O)C4=CC=CC=C4)C(=O)NC(CC5CC5)C(=O)C(=O)N)C,5000
