Cytotoxicity against human HuH7 cells
CC(C(=O)OCC(C)(C)C)NP(=O)(OCC1C(C(C(O1)N2C=NC3=C2N=C(N=C3OC)N)(C)O)O)OC4=CC=CC5=CC=CC=C54,7000
CC1(C(C(OC1N2C=NC3=C2N=C(N=C3OC)N)CO)O)O,100000
CC1(C(C(OC1N2C=NC3=C2N=C(N=C3Cl)N)CO)O)O,100000
CC1(C(C(OC1N2C=NC3=C2N=C(N=C3SC)N)CO)O)O,100000
CC1(C(C(OC1N2C=NC3=C2N=C(N=C3OCCCOC)N)CO)O)O,100000
CC(C(=O)OCC(C)(C)C)NP(=O)(OCC1C(C(C(O1)N2C=NC3=C2N=C(N=C3Cl)N)(C)O)O)OC4=CC=CC5=CC=CC=C54,16000
CC(C)OC1=NC(=NC2=C1N=CN2C3C(C(C(O3)COP(=O)(NC(C)C(=O)OCC(C)(C)C)OC4=CC=CC5=CC=CC=C54)O)(C)O)N,11000
CC1(C(C(OC1N2C=NC3=C2N=C(N=C3NCCC4=CC=CC=C4)N)CO)O)O,100000
CCOC1=NC(=NC2=C1N=CN2C3C(C(C(O3)COP(=O)(NC(C)C(=O)OC(C)C4=CC=CC=C4)OC5=CC=CC6=CC=CC=C65)O)(C)O)N,12000
CCOC1=NC(=NC2=C1N=CN2C3C(C(C(O3)COP(=O)(NC(C)C(=O)OCC4=C(C=C(C=C4)F)F)OC5=CC=CC6=CC=CC=C65)O)(C)O)N,17000
CCOC1=NC(=NC2=C1N=CN2C3C(C(C(O3)COP(=O)(NC(C)C(=O)OCC(C)(C)C)OC4=CC=CC5=CC=CC=C54)O)(C)O)N,10000
CC(C(=O)OCC(C)(C)C)NP(=O)(OCC1C(C(C(O1)N2C=NC3=C2N=C(N=C3NCCC4=CC=CC=C4)N)(C)O)O)OC5=CC=CC6=CC=CC=C65,42000
CC(C(=O)OCC(C)(C)C)NP(=O)(OCC1C(C(C(O1)N2C=NC3=C2N=C(N=C3NC)N)(C)O)O)OC4=CC=CC5=CC=CC=C54,38000
CC(C(=O)OCC(C)(C)C)NP(=O)(OCC1C(C(C(O1)N2C=NC3=C2N=C(N=C3SC)N)(C)O)O)OC4=CC=CC5=CC=CC=C54,41000
CC(C(=O)OCC(C)(C)C)NP(=O)(OCC1C(C(C(O1)N2C=NC3=C2N=C(N=C3NCC4=CC=CC=C4)N)(C)O)O)OC5=CC=CC6=CC=CC=C65,15000
CC(C(=O)OCC(C)(C)C)NP(=O)(OCC1C(C(C(O1)N2C=NC3=C2N=C(N=C3OCCCOC)N)(C)O)O)OC4=CC=CC5=CC=CC=C54,31000
CCOC1=NC(=NC2=C1N=CN2C3C(C(C(O3)CO)O)(C)O)N,100000
CC1(C(C(OC1N2C=NC3=C2N=C(N=C3NC)N)CO)O)O,100000
CCOC1=NC(=NC2=C1N=CN2C3C(C(C(O3)COP(=O)(NC(C)C(=O)OCC4=CC=CC=C4)OC5=CC=CC6=CC=CC=C65)O)(C)O)N,11000
CCOC1=NC(=NC2=C1N=CN2C3C(C(C(O3)COP(=O)(NC(C)C(=O)OC(C)C)OC4=CC=CC5=CC=CC=C54)O)(C)O)N,40000
CCOC1=NC(=NC2=C1N=CN2C3C(C(C(O3)COP(=O)(NC(C(C)C)C(=O)OCC(C)(C)C)OC4=CC=CC5=CC=CC=C54)O)(C)O)N,24000
CCOC1=NC(=NC2=C1N=CN2C3C(C(C(O3)COP(=O)(NC(C)C(=O)OC4CCCCO4)OC5=CC=CC6=CC=CC=C65)O)(C)O)N,47000
CC(C)OC1=NC(=NC2=C1N=CN2C3C(C(C(O3)CO)O)(C)O)N,100000
