Cytotoxicity against human HeLaP4 cells
CC1CN(CCN1C(=O)C(C)OC2=C(C=C(C=C2)C(=O)NC)C)C(=O)C3=CC=CC=C3,10000
CC1CN(CCN1C(=O)C(C)OC2=CC(=C(C=C2)C(=O)NC)OC)C(=O)C3=CC=CC=C3,10000
CC1CN(CCN1C(=O)C(C)OC2=CC(=CC=C2)Cl)C(=O)C3=CC=CC=C3,10000
CC1CN(CCN1C(=O)C(C)OC2=CC=CC=C2C(=O)NC)C(=O)C3=CC=CC=C3,10000
CC1CN(CCN1C(=O)C(C)OC2=CC=CC(=C2)C(=O)NC)C(=O)C3=CC=CC=C3,10000
CC1CN(CCN1C(=O)C(C)OC2=CC=C(C=C2)C(=O)NC)C(=O)C3=CC=CC=C3,10000
CC1CN(CCN1C(=O)C(C)OC2=CC=CC=C2C(=O)N(C)C)C(=O)C3=CC=CC=C3,10000
CC1CN(CCN1C(=O)C(C)OC2=C(C=C(C=C2)C(=O)NC)OC)C(=O)C3=CC=CC=C3,10000
CC1CN(CCN1C(=O)C(C)OC2=C(C=C(C=C2)C(=O)NC)OC)C(=O)C3=CC=CC=C3,10000
CC1CN(CCN1C(=O)C(C)OC2=CC=CC(=C2)C(=O)N(C)C)C(=O)C3=CC=CC=C3,10000
CC1CN(CCN1C(=O)C(C)OC2=CC=C(C=C2)C(=O)N(C)C)C(=O)C3=CC=CC=C3,10000
CC1CN(CCN1C(=O)C(C)OC2=CC(=C(C=C2)C)C)C(=O)C3=CC=CC=C3,10000
CC1CN(CCN1C(=O)C(C)OC2=CC=CC(=C2C)C(=O)NC)C(=O)C3=CC=CC=C3,10000
CC1CN(CCN1C(=O)C(C)OC2=CC=CC(=C2OC)C(=O)NC)C(=O)C3=CC=CC=C3,10000
CC1CN(CCN1C(=O)C(C)OC2=CC=CC(=C2C)C3=NC=NO3)C(=O)C4=CC=CC=C4,10000
CC1CN(CCN1C(=O)C(C)OC2=CC=CC(=C2)C3=CC=NN3)C(=O)C4=CC=CC=C4,10000
CCOC1=C(C=CC(=C1)C(=O)NC)OC(C)C(=O)N2CCN(CC2C)C(=O)C3=CC=CC=C3,10000
CC1CN(CCN1C(=O)C(C)OC2=C(C=C(C=C2)C(=O)NC)F)C(=O)C3=CC=CC=C3,10000
CC1CN(CCN1C(=O)C(C)OC2=CC(=C(C=C2)C(=O)NC)C)C(=O)C3=CC=CC=C3,10000
CC1CN(CCN1C(=O)C(C)OC2=C(N=C(C=C2)C(=O)NC)OC)C(=O)C3=CC=CC=C3,10000
CC1CN(CCN1C(=O)C(C)OC2=CN=C(C=C2OC)C(=O)NC)C(=O)C3=CC=CC=C3,10000
