Cytotoxicity against human Huh7/C24 cells after 72 hrs
CC(C)CCN1C(=O)C(=C2NC3=C(C=C(C=C3)N(C)S(=O)(=O)C)S(=O)(=O)N2)C(=O)C(=N1)C4=CC=CS4,33000
CC(C)CCN1C(=O)C(=C2NC3=C(C=C(C=C3)NS(=O)(=O)C)S(=O)(=O)N2)C(=O)C(=N1)C4=CC=CS4,33000
CC(C)CCN1C(=O)C(=C2NC3=C(C=C(C=C3)NS(=O)(=O)C)S(=O)(=O)N2)C(=O)C(=N1)C4=CN=CS4,33000
CC(C)CCN1C(=O)C(=C2NC3=C(C=C(C=C3)S(=O)(=O)N)S(=O)(=O)N2)C(=O)C(=N1)C4=CC=CS4,33000
CS(=O)(=O)NC1=CC2=C(C=C1)NC(=C3C(=O)C(=NN(C3=O)CC4=CSC=C4)C5=CC=CS5)NS2(=O)=O,33000
CS(=O)(=O)NC1=CC2=C(C=C1)NC(=C3C(=O)C(=NN(C3=O)CC4=CC=C(C=C4)F)C5=CC=CS5)NS2(=O)=O,1000
CC(C)CCN1C(=O)C(=C2NC3=C(C=C(C=C3)C4CCCS4(=O)=O)S(=O)(=O)N2)C(=O)C(=N1)C5=CC=CS5,33000
CC(C)CCN1C(=O)C(=C2NC3=C(C=C(C=C3)CS(=O)(=O)C)S(=O)(=O)N2)C(=O)C(=N1)C4=CC=CS4,33000
CS(=O)(=O)NC1=CC2=C(C=C1)NC(=C3C(=O)C(=NN(C3=O)CC4=CC(=C(C=C4)F)Cl)C5=CC=CS5)NS2(=O)=O,1000
CS(=O)(=O)NC1=CC2=C(C=C1)NC(=C3C(=O)C(=NN(C3=O)CC4=CC=CC=N4)C5=CC=CS5)NS2(=O)=O,1000
CC(C)CCN1C(=O)C(=C2NC3=C(C=C(C=C3)N4CCCS4(=O)=O)S(=O)(=O)N2)C(=O)C(=N1)C5=CC=CS5,33000
CC(C)CCN1C(=O)C(=C2NC3=C(C=C(C=C3)N(COC)S(=O)(=O)C)S(=O)(=O)N2)C(=O)C(=N1)C4=CC=CS4,1000
CS(=O)(=O)NC1=CC2=C(C=C1)NC(=C3C(=O)C(=NN(C3=O)CC4=CC=CC=C4)C5=CC=CS5)NS2(=O)=O,1000
CS(=O)(=O)NC1=CC2=C(C=C1)NC(=C3C(=O)C(=NN(C3=O)CCC4CCCCC4)C5=CC=CS5)NS2(=O)=O,17000
CS(=O)(=O)NC1=CC2=C(C=C1)NC(=C3C(=O)C(=NN(C3=O)CCC4CCCC4)C5=CC=CS5)NS2(=O)=O,1000
CC(C)(C)CCN1C(=O)C(=C2NC3=C(C=C(C=C3)NS(=O)(=O)N)S(=O)(=O)N2)C(=O)C(=N1)C4=CC=CS4,1000
CCN(CC)CCS(=O)(=O)NC1=CC2=C(C=C1)NC(=C3C(=O)C(=NN(C3=O)CCC(C)C)C4=CC=CS4)NS2(=O)=O,33000
CS(=O)(=O)NC1=CC2=C(C=C1)NC(=C3C(=O)C(=NN(C3=O)CCC4CCC4)C5=CC=CS5)NS2(=O)=O,1000
CS(=O)(=O)NC1=CC2=C(C=C1)NC(=C3C(=O)C(=NN(C3=O)CC4(CCC4)C(F)(F)F)C5=CC=CS5)NS2(=O)=O,1000
CS(=O)(=O)NC1=CC2=C(C=C1)NC(=C3C(=O)C(=NN(C3=O)CC4(CC4)C(F)(F)F)C5=CC=CS5)NS2(=O)=O,1000
CCCS(=O)(=O)NC1=CC2=C(C=C1)NC(=C3C(=O)C(=NN(C3=O)CCC(C)C)C4=CC=CS4)NS2(=O)=O,1000
CC(C)CCN1C(=O)C(=C2NC3=C(C=C(C=C3)NS(=O)(=O)CCN)S(=O)(=O)N2)C(=O)C(=N1)C4=CC=CS4,1000
CS(=O)(=O)NC1=CC2=C(C=C1)NC(=C3C(=O)C(=NN(C3=O)CC4CCCC4)C5=CC=CS5)NS2(=O)=O,1000
CS(=O)(=O)NC1=CC2=C(C=C1)NC(=C3C(=O)C(=NN(C3=O)CC4CC4)C5=CC=CS5)NS2(=O)=O,1000
CC(C)CCN1C(=O)C(=C2NC3=C(C=C(C=C3)NS(=O)(=O)C(C)C)S(=O)(=O)N2)C(=O)C(=N1)C4=CC=CS4,1000
CC(C)(C)CN1C(=O)C(=C2NC3=C(C=C(C=C3)NS(=O)(=O)C)S(=O)(=O)N2)C(=O)C(=N1)C4=CC=CS4,1000
CC(C)CCN1C(=O)C(=C2NC3=C(C=C(C=C3)NS(=O)(=O)C4CC4)S(=O)(=O)N2)C(=O)C(=N1)C5=CC=CS5,1000
CCS(=O)(=O)NC1=CC2=C(C=C1)NC(=C3C(=O)C(=NN(C3=O)CCC(C)C)C4=CC=CS4)NS2(=O)=O,33000
CC(C)CN1C(=O)C(=C2NC3=C(C=C(C=C3)NS(=O)(=O)C)S(=O)(=O)N2)C(=O)C(=N1)C4=CC=CS4,1000
CCC(C)N1C(=O)C(=C2NC3=C(C=C(C=C3)NS(=O)(=O)C)S(=O)(=O)N2)C(=O)C(=N1)C4=CC=CS4,33000
CC(C)CC(C)N1C(=O)C(=C2NC3=C(C=C(C=C3)NS(=O)(=O)C)S(=O)(=O)N2)C(=O)C(=N1)C4=CC=CS4,33000
CCCC(C)N1C(=O)C(=C2NC3=C(C=C(C=C3)NS(=O)(=O)C)S(=O)(=O)N2)C(=O)C(=N1)C4=CC=CS4,33000
COCCN1C(=O)C(=C2NC3=C(C=C(C=C3)NS(=O)(=O)C)S(=O)(=O)N2)C(=O)C(=N1)C4=CC=CS4,1000
CC(C)(CCN1C(=O)C(=C2NC3=C(C=C(C=C3)NS(=O)(=O)C)S(=O)(=O)N2)C(=O)C(=N1)C4=CC=CS4)OC,33000
CS(=O)(=O)NC1=CC2=C(C=C1)NC(=C3C(=O)C(=NN(C3=O)CCC4CC4)C5=CC=CS5)NS2(=O)=O,33000
CS(=O)(=O)NC1=CC2=C(C=C1)NC(=C3C(=O)C(=NN(C3=O)CC4CCC4)C5=CC=CS5)NS2(=O)=O,1000
CCC(C)CCN1C(=O)C(=C2NC3=C(C=C(C=C3)NS(=O)(=O)C)S(=O)(=O)N2)C(=O)C(=N1)C4=CC=CS4,1000
CCC(C)(C)CN1C(=O)C(=C2NC3=C(C=C(C=C3)NS(=O)(=O)C)S(=O)(=O)N2)C(=O)C(=N1)C4=CC=CS4,1000
CCC(C)(C)CCN1C(=O)C(=C2NC3=C(C=C(C=C3)NS(=O)(=O)C)S(=O)(=O)N2)C(=O)C(=N1)C4=CC=CS4,1000
CC(C)(C)CCN1C(=O)C(=C2NC3=C(C=C(C=C3)NS(=O)(=O)C)S(=O)(=O)N2)C(=O)C(=N1)C4=CC=CS4,1000
