Cytotoxicity required to inhibit cell proliferation by 50% (SV growth inhibition assay in MDCK cells)
CN1C(=O)C=C(N=C1OC2CCCCC2)CC3(CO3)C4=CC=CC=C4,294000
CCCOC1=NC(=CC(=O)N1C)CC2(CO2)C3=CC=CC=C3,330000
CC(C)(C)C1(CO1)CC2=CC(=O)N(C(=O)N2C)C,7900
CC1(C(O1)C2=CC(=O)N(C(=O)N2C)C)C3=CC=CC=C3,7300
CN1C(=CC(=O)N(C1=O)C)CC2(CO2)C3=CC=CC=C3,3700
CC1(CO1)CC2=CC(=O)N(C(=O)N2C)C,4000
CN1C(=CC(=O)N(C1=O)C)CC23CCCC2O3,8400
CCCOC1=NC(=CC(=O)N1C)CC23CCCCC2O3,352000
CN1C(=O)C=C(N=C1OC)CC2(CO2)C3=CC=CC=C3,360000
CC1C(O1)(C)CC2=CC(=O)N(C(=N2)OC3CCCCC3)C,342000
CN1C(=O)C=C(N=C1OC)CC2CCCO2,1.218e+06
CN1C(=CC(=O)N(C1=O)C)CC23CCCCC2O3,40000
CCCOC1=NC(=CC(=O)N1C)CC2(CCCO2)C,860000
CC1(CCCO1)CC2=CC(=O)N(C(=N2)OC)C,1.62e+06
CCCCOC1=NC(=CC(=O)N1C)CC2(CCCO2)C3=CC=CC=C3,90000
CCCOC1=NC(=CC(=N1)OC)CC2(CCCO2)C,375000
CCCCOC1=NC(=CC(=O)N1C)CC2CCCO2,579000
CCCOC1=NC(=CC(=O)N1C)CC2CCCO2,1.016e+06
CN1C(=O)C=C(N=C1OC)CC2(CCCO2)C3=CC=CC=C3,130000
CCCCOC1=NC(=CC(=O)N1C)CC2(CCCO2)C,1.082e+06
CC1(CCCO1)CC2=CC(=O)N(C(=N2)OC3CCCCC3)C,816000
CCCOC1=NC(=CC(=O)N1C)CC2(CCCO2)C3=CC=CC=C3,170000
CC1C(O1)(C)CC2=CC(=O)N(C(=O)N2C)C,89000
CN1C(=CC(=O)N(C1=O)C)C2C(O2)C3=CC=CC=C3,7700
CC1C(O1)(C)CC2=CC(=O)N(C(=O)N2C)C,89000
CC1(CCCO1)CC2=CC(=O)N(C(=O)N2C)C,1.38e+06
CN1C(=CC(=O)N(C1=O)C)CC2(CCCO2)C3=CC=CC=C3,547000
CN1C(=CC(=O)N(C1=O)C)CC2CCCO2,1.218e+06
CN1C(=CC(=O)N(C1=O)C)C2C(O2)C3=CC=CC=C3,380000
