Cytotoxicity against human RD cells
C1=NC2=C(N1COCCO)NC(=NC2=O)N,25000
C1=CC=C(C=C1)NC(=S)NNC2=C3C=C(C=CC3=NC2=O)F,25000
COC1=CC=C(C=C1)NC(=S)NNC2=C3C=CC=CC3=NC2=O,25000
CC1=CC2=C(C(=O)N=C2C=C1)NNC(=S)NC3=CC=CC=C3,25000
C1=CC=C(C=C1)NC(=S)NNC2=C3C=C(C=CC3=NC2=O)OC(F)(F)F,25000
C1COCCN1C(=S)NNC2=C3C=CC=CC3=NC2=O,25000
CCCN(CCC)C(=S)NNC1=C2C=CC=CC2=NC1=O,25000
CN(C)C(=S)NNC1=C2C=CC=CC2=NC1=O,25000
C1CCN(CC1)C(=S)NNC2=C3C=CC=CC3=NC2=O,25000
CC1=CC(=CC=C1)NC(=S)NNC2=C3C=CC=CC3=NC2=O,25000
CC1=CC=C(C=C1)NC(=S)NNC2=C3C=CC=CC3=NC2=O,25000
COC1=CC=CC=C1NC(=S)NNC2=C3C=CC=CC3=NC2=O,25000
C1=CC2=C(C(=O)N=C2C=C1)NNC(=S)NC3=CC=C(C=C3)Cl,25000
CCN1C2=CC=CC=C2C(=NNC(=S)NC3=CC=CC=C3)C1=O,25000
C1CCN(C1)C(=S)NNC2=C3C=CC=CC3=NC2=O,25000
CNC(=S)NNC1=C2C=CC=CC2=NC1=O,25000
C1=CC2=C(C(=O)N=C2C=C1)NNC(=S)NC3=CC=C(C=C3)N4C=CC=N4,25000
CN1C2=CC=CC=C2C(=NNC(=S)NC3=CC=CC=C3)C1=O,25000
C1=CC=C(C=C1)CN2C3=CC=CC=C3C(=NNC(=S)NC4=CC=CC=C4)C2=O,25000
C1=CC=C(C(=C1)NC(=S)NNC2=C3C=CC=CC3=NC2=O)Cl,25000
CC1=CC(=CC=C1)NC(=O)NNC2=C3C=CC=CC3=NC2=O,25000
CC1=CC=C(C=C1)NC(=O)NNC2=C3C=CC=CC3=NC2=O,25000
COC1=CC2=C(C(=O)N=C2C=C1)NNC(=S)NC3=CC=CC=C3,25000
CCCNC(=S)NNC1=C2C=CC=CC2=NC1=O,25000
CC1=CC=CC=C1NC(=S)NNC2=C3C=CC=CC3=NC2=O,25000
COC1=CC=CC(=C1)NC(=S)NNC2=C3C=CC=CC3=NC2=O,25000
C1COCCN1C2=CC=C(C=C2)NC(=S)NNC3=C4C=CC=CC4=NC3=O,25000
C1=CC=C(C=C1)NC(=S)NN=C2C3=CC=CC=C3N(C2=O)C4=CC=CC=C4,25000
CCNC(=S)NNC1=C2C=CC=CC2=NC1=O,25000
C1=CC2=C(C(=O)N=C2C=C1)NNC(=S)NC3=CC=C(C=C3)F,25000
C1=CC2=C(C(=O)N=C2C=C1)NNC(=S)NC3=CC=C(C=C3)Br,25000
COC1=CC=CC(=C1)NC(=O)NNC2=C3C=CC=CC3=NC2=O,25000
C1=CC=C(C=C1)NC(=S)NNC2=C3C=C(C=CC3=NC2=O)Br,25000
CCN(CC)C(=S)NNC1=C2C=CC=CC2=NC1=O,25000
C1=CC=C(C=C1)NC(=S)NNC2=C3C=CC=CC3=NC2=O,25000
C1=CC2=C(C(=O)N=C2C=C1)NNC(=S)NC3=CC(=CC=C3)Cl,25000
C1=CC=C(C=C1)NC(=O)NNC2=C3C=CC=CC3=NC2=O,25000
C1=CC=C(C=C1)NC(=S)NNC2=C3C=C(C=CC3=NC2=O)Cl,25000
