Cytotoxicity against mouse peritoneal macrophages
C1=CC=C2C(=C1)C3=C(N2)C(=NC=C3)C4=CC=C(C=C4)[N+](=O)[O-],50000
C1=CC=C2C(=C1)C3=C(N2)C(=NC=C3)C4=CC=C(C=C4)N,50000
C1=CC=C2C(=C1)C3=C(N2)C(=NC=C3)C4=CC=C(C=C4)NC(=O)C5=C(C=C(C=C5)F)F,50000
CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C3=NC=CC4=C3NC5=CC=CC=C45,50000
C1C(NC(C2=C1C3=CC=CC=C3N2)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)O,50000
CC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C3=NC=CC4=C3NC5=CC=CC=C45,50000
CCCCCCCCCCCC(=O)NC1=CC=C(C=C1)C2=NC=CC3=C2NC4=CC=CC=C34,50000
C1=CC=C2C(=C1)C3=C(N2)C(=NC=C3)C4=CC=C(C=C4)NC(=O)C5=CC=CS5,50000
C1=CC=C2C(=C1)C3=C(N2)C(=NC=C3)C4=CC=C(C=C4)NC(=O)C5=CC(=C(C=C5)F)F,50000
CC1=CC(=C(O1)C)C(=O)NC2=CC=C(C=C2)C3=NC=CC4=C3NC5=CC=CC=C45,50000
CC(=O)NC1=CC=C(C=C1)C2=NC=CC3=C2NC4=CC=CC=C34,50000
C1=CC=C2C(=C1)C3=C(N2)C(=NC=C3)C4=CC=C(C=C4)NC(=O)C5=CC=C(C=C5)C#N,50000
COC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C3=NC=CC4=C3NC5=CC=CC=C45,50000
CCCCCCCCCCCCCC(=O)NC1=CC=C(C=C1)C2=NC=CC3=C2NC4=CC=CC=C34,50000
CCCCC(=O)NC1=CC=C(C=C1)C2=NC=CC3=C2NC4=CC=CC=C34,50000
C1=CC=C(C=C1)C=CC(=O)NC2=CC=C(C=C2)C3=NC=CC4=C3NC5=CC=CC=C45,50000
C1=CC=C2C(=C1)C=CC=C2C(=O)NC3=CC=C(C=C3)C4=NC=CC5=C4NC6=CC=CC=C56,50000
C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C3=NC=CC4=C3NC5=CC=CC=C45,50000
C1=CC=C2C(=C1)C3=C(N2)C(=NC=C3)C4=CC=C(C=C4)NC(=O)C5=CC=C(C=C5)C(F)(F)F,50000
C1=CC=C2C=C(C=CC2=C1)C(=O)NC3=CC=C(C=C3)C4=NC=CC5=C4NC6=CC=CC=C56,50000
C1=CC=C2C(=C1)C3=C(N2)C(=NC=C3)C4=CC=C(C=C4)NC(=O)C5=CC=CO5,50000
C=CCCCCCCCCC(=O)NC1=CC=C(C=C1)C2=NC=CC3=C2NC4=CC=CC=C34,50000
