Cytotoxicity against human HuH7 cells after 24 hrs
C1=CC=C(C=C1)OC2=CC=CC(=C2)NC(=S)N,50000
C1C2=CC=CC=C2C3=C1C=C(C=C3)NC(=S)N,50000
C1C2=C(C=CC(=C2)NC(=S)N)C3=C1C=C(C=C3)Br,50000
C1=CC2=C(C=C1NC(=S)N)C(=O)C3=C2C=CC(=C3)Br,50000
C1=CC=C2C(=C1)C3=C(C2=O)C=CC(=C3)NC(=S)N,50000
COC1=C(C=C2C(=C1)C3=CC=CC=C3O2)NC(=S)N,50000
CCN1C2=C(C=C(C=C2)NC(=S)N)C3=CC=CC=C31,50000
C1=CC=C2C(=C1)C3=C(C=CC(=C3)NC(=S)N)OC2=O,50000
C1CN2C3=C(C=CC(=C3)NC(=S)N)SC2=N1,50000
C1=CC2=C(C=C1NC(=S)N)NN=C2,50000
C1=CC2=NNN=C2C=C1NC(=S)N,50000
C1=CC2=C(C=C1NC(=S)N)C=NN2,50000
C1C2=C(C=CC(=C2)NC(=O)N)C3=C1C=C(C=C3)Br,50000
C1C2=C(C=CC(=C2)NC(=S)NC3=CC=CC=C3)C4=C1C=C(C=C4)Br,46220
C1C2=C(C=CC(=C2)NC(=S)NCC3=CC=CC=C3)C4=C1C=C(C=C4)Br,50000
C1C2=C(C=CC(=C2)NC(=S)NC3=CC=CC4=CC=CC=C43)C5=C1C=C(C=C5)Br,50000
C1COCCN1C2=CC=C(C=C2)NC(=S)NC3=CC4=C(C=C3)C5=C(C4)C=C(C=C5)Br,18100
C1C2=C(C=CC(=C2)NC(=S)NC3=CN=CC=C3)C4=C1C=C(C=C4)Br,19710
CNC(=S)NC1=CC2=C(C=C1)C3=C(C2)C=C(C=C3)Br,50000
CCNC(=S)NC1=CC2=C(C=C1)C3=C(C2)C=C(C=C3)Br,50000
C1C2=C(C=CC(=C2)N)C3=C1C=C(C=C3)NC(=S)N,50000
CN(C)C1=CC2=C(C=C1)C3=C(C2)C=C(C=C3)NC(=S)N,50000
CCN(CC)C1=CC2=C(C=C1)C3=C(C2)C=C(C=C3)NC(=S)N,50000
CCCN(CCC)C1=CC2=C(C=C1)C3=C(C2)C=C(C=C3)NC(=S)N,19490
CCCCN(CCCC)C1=CC2=C(C=C1)C3=C(C2)C=C(C=C3)NC(=S)N,40690
C1C2=C(C=CC(=C2)NC(=S)N)C3=C1C=C(C=C3)N(CC4=CC=CC=C4)CC5=CC=CC=C5,35570
CCCNC1=CC2=C(C=C1)C3=C(C2)C=C(C=C3)NC(=S)N,50000
CCCCNC1=CC2=C(C=C1)C3=C(C2)C=C(C=C3)NC(=S)N,50000
C1C2=C(C=CC(=C2)NCC3=CC=CC=C3)C4=C1C=C(C=C4)NC(=S)N,50000
