Cytotoxicity against mouse J774 cells assessed as cell viability after 72 hrs by Alamar Blue assay
C1=CC=C(C=C1)CNC(=O)CN2C=CN=C2[N+](=O)[O-],100000
CN(C)C1=CC=C(C=C1)C(=C2C=CC(=[N+](C)C)C=C2)C3=CC=C(C=C3)N(C)C.[Cl-],450
CC(=NNC(=S)N)C1=CC(=C(C=C1)Cl)Cl,13400
CC(=NNC(=S)NC)C1=CC(=C(C=C1)Cl)Cl,100000
CC(=NNC(=S)NC1=CC=CC=C1)C2=CC(=C(C=C2)Cl)Cl,100000
CC(=NNC1=NC(=O)CS1)C2=CC(=C(C=C2)Cl)Cl,76500
CC1C(=O)N=C(S1)NN=C(C)C2=CC(=C(C=C2)Cl)Cl,100000
CCC1C(=O)N=C(S1)NN=C(C)C2=CC(=C(C=C2)Cl)Cl,76700
CC(C)C1C(=O)N=C(S1)NN=C(C)C2=CC(=C(C=C2)Cl)Cl,100000
CC(=NNC1=NC(=O)C(S1)C2=CC=CC=C2)C3=CC(=C(C=C3)Cl)Cl,96900
CC(=NN=C1N(C(=O)CS1)C)C2=CC(=C(C=C2)Cl)Cl,100000
CC1C(=O)N(C(=NN=C(C)C2=CC(=C(C=C2)Cl)Cl)S1)C,100000
CCC1C(=O)N(C(=NN=C(C)C2=CC(=C(C=C2)Cl)Cl)S1)C,100000
CC(C)C1C(=O)N(C(=NN=C(C)C2=CC(=C(C=C2)Cl)Cl)S1)C,100000
CC(=NN=C1N(C(=O)C(S1)C2=CC=CC=C2)C)C3=CC(=C(C=C3)Cl)Cl,97600
CC(=NN=C1N(C(=O)CS1)C2=CC=CC=C2)C3=CC(=C(C=C3)Cl)Cl,100000
CC1C(=O)N(C(=NN=C(C)C2=CC(=C(C=C2)Cl)Cl)S1)C3=CC=CC=C3,26100
CCC1C(=O)N(C(=NN=C(C)C2=CC(=C(C=C2)Cl)Cl)S1)C3=CC=CC=C3,23300
CC(C)C1C(=O)N(C(=NN=C(C)C2=CC(=C(C=C2)Cl)Cl)S1)C3=CC=CC=C3,100000
CC(=NN=C1N(C(=O)C(S1)C2=CC=CC=C2)C3=CC=CC=C3)C4=CC(=C(C=C4)Cl)Cl,27100
