Cytotoxicity against human MT4 cells assessed as decrease in cell proliferation after 5 days by XTT assay
CC(C)(C)C(C(=O)NN(CC1=CC=C(C=C1)Br)CC(CC2=CC=CC=C2)(C(=O)NC3C(CC4=CC=CC=C34)O)O)NC(=O)OC,10000
CC(C)(C)C(C(=O)NN(CC1=CC=C(C=C1)C2=CN=CC=C2)CC(CC3=CC=CC=C3)(C(=O)NC4C(CC5=CC=CC=C45)O)O)NC(=O)OC,10000
CC(C)(C)C(C(=O)NN(CCCC(CC1=CC=CC=C1)(C(=O)NC2C(CC3=CC=CC=C23)O)O)CC4=CC=C(C=C4)C5=CC=NC=C5)NC(=O)OC,10000
CC(C)(C)C(C(=O)NN(CCC(CC1=CC=CC=C1)(C(=O)NC2C(CC3=CC=CC=C23)O)O)CC4=CC=C(C=C4)Br)NC(=O)OC,7900
CC(C)(C)C(C(=O)NN(CCC(CC1=CC=CC=C1)(C(=O)NC2C(CC3=CC=CC=C23)O)O)CC4=CC=C(C=C4)Br)NC(=O)OC,10000
CC(C)(C)C(C(=O)NN(CCC(CC1=CC=CC=C1)(C(=O)NC2C(CC3=CC=CC=C23)O)O)CC4=CC=C(C=C4)C5=CC=CC=C5)NC(=O)OC,10000
CC(C)(C)C(C(=O)NN(CCC(CC1=CC=CC=C1)(C(=O)NC2C(CC3=CC=CC=C23)O)O)CC4=CC=C(C=C4)C5=CC=CC=N5)NC(=O)OC,10000
CC(C)(C)C(C(=O)NN(CCC(CC1=CC=CC=C1)(C(=O)NC2C(CC3=CC=CC=C23)O)O)CC4=CC=C(C=C4)C5=CN=CC=C5)NC(=O)OC,4900
CC(C)(C)C(C(=O)NN(CCC(CC1=CC=CC=C1)(C(=O)NC2C(CC3=CC=CC=C23)O)O)CC4=CC=C(C=C4)C5=CC=NC=C5)NC(=O)OC,10000
CC(C)(C)C(C(=O)NN(CCC(CC1=CC=CC=C1)(C(=O)NC2C(CC3=CC=CC=C23)O)O)CC4=CC=C(C=C4)C5=CC(=CC(=C5)F)F)NC(=O)OC,10000
CC(C)(C)C(C(=O)NN(CCC(CC1=CC=CC=C1)(C(=O)NC2C(CC3=CC=CC=C23)O)O)CC4=CC=C(C=C4)C5=CC6=C(C=C5)OCO6)NC(=O)OC,6100
CC(=O)NC1=CC=C(C=C1)C2=CC=C(C=C2)CN(CCC(CC3=CC=CC=C3)(C(=O)NC4C(CC5=CC=CC=C45)O)O)NC(=O)C(C(C)(C)C)NC(=O)OC,10000
CC1=C(C(=NO1)C)C2=CC=C(C=C2)CN(CCC(CC3=CC=CC=C3)(C(=O)NC4C(CC5=CC=CC=C45)O)O)NC(=O)C(C(C)(C)C)NC(=O)OC,10000
CC(C)(C)C(C(=O)NN(CCC(CC1=CC=CC=C1)(C(=O)NC2C(CC3=CC=CC=C23)O)O)CC4=CC=C(C=C4)C5=CN(N=C5)C)NC(=O)OC,10000
CC(C)(C)C(C(=O)NN(CCC(CC1=CC=CC=C1)(C(=O)NC2C(CC3=CC=CC=C23)O)O)CC4=CC=CC=C4)NC(=O)OC,10000
CC(C)(C)C(C(=O)NC)NC(=O)C(CCN(CC1=CC=C(C=C1)Br)NC(=O)C(C(C)(C)C)NC(=O)OC)(CC2=CC=CC=C2)O,10000
CC(C)(C)C(C(=O)NC)NC(=O)C(CCN(CC1=CC=C(C=C1)Br)NC(=O)C(C(C)(C)C)NC(=O)OC)(CC2=CC=CC=C2)O,10000
CC(C)C(C(=O)NC)NC(=O)C(CCN(CC1=CC=C(C=C1)Br)NC(=O)C(C(C)(C)C)NC(=O)OC)(CC2=CC=CC=C2)O,10000
CC(C)C(C(=O)NC)NC(=O)C(CCN(CC1=CC=C(C=C1)Br)NC(=O)C(C(C)(C)C)NC(=O)OC)(CC2=CC=CC=C2)O,10000
CC(C)C(C(=O)NCCOC)NC(=O)C(CCN(CC1=CC=C(C=C1)Br)NC(=O)C(C(C)(C)C)NC(=O)OC)(CC2=CC=CC=C2)O,10000
CC(C)C(C(=O)NCCOC)NC(=O)C(CCN(CC1=CC=C(C=C1)Br)NC(=O)C(C(C)(C)C)NC(=O)OC)(CC2=CC=CC=C2)O,10000
CC(C)(C)C(C(=O)NC)NC(=O)C(CCN(CC1=CC=CC=N1)NC(=O)C(C(C)(C)C)NC(=O)OC)(CC2=CC=CC=C2)O,10000
CC(C)(C)C(C(=O)NC)NC(=O)C(CCN(CC1=CN=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)OC)(CC2=CC=CC=C2)O,10000
CC(C)(C)C(C(=O)NC)NC(=O)C(CCN(CC1=CC=NC=C1)NC(=O)C(C(C)(C)C)NC(=O)OC)(CC2=CC=CC=C2)O,10000
