Cytotoxicity against MT-4 cells.
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,200000
CCOCN1C(=C(C(=O)NC1=O)C(C)C)CC2=CC=CC=C2,200000
CCC(C1=CC(=O)N=C(N1)SC(C)C)C2=C(C=CC=C2Cl)Cl,200000
CCCCSC1=NC(=O)C(=C(N1)C(C)C2=C(C=CC=C2F)F)C,112000
CCC(C)SC1=NC(=O)C(=C(N1)C(C)C2=C(C=CC=C2F)F)C,200000
CC1=C(NC(=NC1=O)SC(C)C)C(C)C2=C(C=CC=C2F)F,200000
CCC(C1=CC(=O)N=C(N1)SC2CCCC2)C3=C(C=CC=C3Cl)Cl,70000
CCC(C1=CC=CC2=CC=CC=C21)C3=CC(=O)N=C(N3)SC4CCCCC4,23400
CC1=C(NC(=NC1=O)SCC(C)C)C(C)C2=C(C=CC=C2F)F,200000
CCC(C1=CC=CC2=CC=CC=C21)C3=CC(=O)N=C(N3)SC4CCCC4,200000
CC(C1=CC=CC2=CC=CC=C21)C3=CC(=O)N=C(N3)SC4CCCC4,93000
CCC(C1=CC=CC2=CC=CC=C21)C3=CC(=O)N=C(N3)SC(C)C,16900
CCC(C1=CC=CC=C1)C2=CC(=O)N=C(N2)SC3CCCCC3,51000
CC1=C(NC(=NC1=O)SC)C(C)C2=C(C=CC=C2F)F,200000
CC(C1=CC(=O)N=C(N1)SC2CCCCC2)C3=C(C=CC=C3F)F,200000
CC(C1=CC(=O)N=C(N1)SC2CCCC2)C3=C(C=CC=C3F)F,200000
CC1=C(NC(=NC1=O)SC2CCCC2)CC3=C(C=CC=C3F)F,200000
CC(C)SC1=NC(=O)C=C(N1)C(C)C2=CC=CC=C2,200000
CC(C1=CC=CC=C1)C2=CC(=O)N=C(N2)SC3CCCC3,159000
CC(C)SC1=NC(=O)C=C(N1)C(C)C2=CC=CC3=CC=CC=C32,119000
CC(C)SC1=NC(=O)C=C(N1)C(C)C2=C(C=CC=C2F)F,167000
CC(C1=CC(=O)N=C(N1)SC)C2=C(C=CC=C2F)F,20800
CC(C1=CC(=O)N=C(N1)SC2CCCCC2)C3=C(C=CC=C3Cl)Cl,200000
CC(C)CSC1=NC(=O)C=C(N1)C(C)C2=C(C=CC=C2F)F,200000
CCCCSC1=NC(=O)C=C(N1)C(C)C2=C(C=CC=C2F)F,200000
CCC(C)SC1=NC(=O)C=C(N1)CC2=C(C=CC=C2F)F,200000
CC(C)SC1=NC(=O)C=C(N1)CC2=C(C=CC=C2F)F,200000
CCC(C1=CC(=O)N=C(N1)SC2CCCCC2)C3=C(C=CC=C3F)F,200000
CC(C1=CC=CC2=CC=CC=C21)C3=CC(=O)N=C(N3)SC4CCCCC4,45000
CC(C1=CC(=O)N=C(N1)SC2CCCC2)C3=C(C=CC=C3Cl)Cl,78300
CC(C)SC1=NC(=O)C=C(N1)C(C)C2=C(C=CC=C2Cl)Cl,117000
CC1=C(NC(=NC1=O)SC2CCCCC2)C(C)C3=C(C=CC=C3F)F,200000
CCC(C1=CC=CC=C1)C2=CC(=O)N=C(N2)SC3CCCC3,50000
CCC(C)SC1=NC(=O)C=C(N1)C(CC)C2=CC=CC=C2,200000
CCC(C1=CC=CC=C1)C2=CC(=O)N=C(N2)SC(C)C,200000
CCC(C)SC1=NC(=O)C=C(N1)C(C)C2=C(C=CC=C2F)F,200000
CC(C1=CC=CC=C1)C2=CC(=O)N=C(N2)SC3CCCCC3,149000
CCC(C)SC1=NC(=O)C=C(N1)C(C)C2=CC=CC=C2,200000
CCC(C)SC1=NC(=O)C(=C(N1)CC2=C(C=CC=C2F)F)C,200000
CC1=C(NC(=NC1=O)SC(C)C)CC2=C(C=CC=C2F)F,200000
C1CCC(C1)SC2=NC(=O)C=C(N2)CC3=C(C=CC=C3F)F,200000
CCC(C1=CC(=O)N=C(N1)SC2CCCC2)C3=C(C=CC=C3F)F,200000
CCC(C1=CC(=O)N=C(N1)SC(C)C)C2=C(C=CC=C2F)F,130000
CCC(C1=CC(=O)N=C(N1)SC2CCCCC2)C3=C(C=CC=C3Cl)Cl,200000
CC1=C(NC(=NC1=O)SC2CCCC2)C(C)C3=C(C=CC=C3F)F,200000
