Cytotoxicity against human HepG2 cells assessed as cell viability after 72 hrs by MTT assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,30000
CC1C2C(C3C(C(=O)C(=C(C3(C(=O)C2=C(C4=C1C=CC=C4O)O)O)O)C(=O)N)N(C)C)O,20000
C1CC(CCC1C2=CC=C(C=C2)Cl)C3=C(C4=CC=CC=C4C(=O)C3=O)O,15600
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,200
CC1=CC=C(C=C1)C2=CC3=C(S2)C(=O)N=C(N3)NC(C)(C)C,25600
CCCNC1=NC(=O)C2=C(N1)C=C(S2)C3=CC=C(C=C3)C,62500
CCCCNC1=NC(=O)C2=C(N1)C=C(S2)C3=CC=C(C=C3)C,6000
CCCCCNC1=NC(=O)C2=C(N1)C=C(S2)C3=CC=C(C=C3)C,4200
CCCCCCNC1=NC(=O)C2=C(N1)C=C(S2)C3=CC=C(C=C3)C,10600
CCCCCCCNC1=NC(=O)C2=C(N1)C=C(S2)C3=CC=C(C=C3)C,6800
CC1=CC=C(C=C1)C2=CC3=C(S2)C(=O)N=C(N3)NC(C)C,49400
CCC(CC)NC1=NC(=O)C2=C(N1)C=C(S2)C3=CC=C(C=C3)C,101300
CC1=CC=C(C=C1)C2=CC3=C(S2)C(=O)N=C(N3)NCC(C)C,21600
CCCCCCC(C)NC1=NC(=O)C2=C(N1)C=C(S2)C3=CC=C(C=C3)C,19400
CC1=CC=C(C=C1)C2=CC3=C(S2)C(=O)N=C(N3)NC(C)C4=CC=CC=C4,9200
CC1=CC=C(C=C1)C2=CC3=C(S2)C(=O)N=C(N3)NCC4=CC=CC=C4Cl,32600
CCCCN(C)C1=NC(=O)C2=C(N1)C=C(S2)C3=CC=C(C=C3)C,3000
CC(C)(C)NC1=NC(=O)C2=C(N1)C=C(S2)C3=CC=C(C=C3)Br,1400
CC(C)(C)NC1=NC(=O)C2=C(N1)C=C(S2)C3=CC=C(C=C3)Cl,15000
CC(C)(C)NC1=NC(=O)C2=C(N1)C=C(S2)C3=CC=C(C=C3)F,5100
CC(C)(C)NC1=NC(=O)C2=C(N1)C=C(S2)C3=CC=C(C=C3)OC,32300
CC(C)NC1=NC(=O)C2=C(N1)C=C(S2)C3=CC=C(C=C3)Br,13400
CC(C)NC1=NC(=O)C2=C(N1)C=C(S2)C3=CC=C(C=C3)Cl,15600
CC(C)NC1=NC(=O)C2=C(N1)C=C(S2)C3=CC=C(C=C3)F,25000
CC(C)NC1=NC(=O)C2=C(N1)C=C(S2)C3=CC=C(C=C3)OC,27100
CC(C)(C)NC1=NC(=O)C2=C(N1)C=C(S2)C3=CC=CC=C3,12500
CC(C)(C)NC1=NC(=O)C2=C(N1)C=CS2,8400
CC(C)NC1=NC(=O)C2=C(N1)C=CS2,23900
CC1=CC=CC(=C1)C2=CC3=C(S2)C(=O)N=C(N3)NC(C)(C)C,14100
CC1=CC=CC=C1C2=CC3=C(S2)C(=O)N=C(N3)NC(C)(C)C,4000
CC1=CC=C(C=C1)C2=CSC3=C2NC(=NC3=O)NC(C)(C)C,1400
CC(C)(C)NC1=NC(=O)C2=C(N1)C(=CS2)C3=CC=C(C=C3)F,2300
CC1=CC=C(C=C1)C2=CSC3=C2NC(=NC3=O)NC(C)C,8800
CC(C)NC1=NC(=O)C2=C(N1)C(=CS2)C3=CC=C(C=C3)F,15600
CC(C)NC1=NC(=O)C2=C(N1)C(=CS2)C3=CC=C(C=C3)Br,6500
CC(C)NC1=NC(=O)C2=C(N1)C(=CS2)C3=CC=C(C=C3)Cl,7100
CC(C)NC1=NC(=O)C2=C(N1)C(=CS2)C3=CC=C(C=C3)OC,27800
CC1=CC=C(C=C1)C2=CC3=C(C=C2)NC(=NC3=O)NC(C)(C)C.Cl,490
CC1=CC=C(C=C1)C2=CC3=C(C=C2)C(=O)N=C(N3)NC(C)(C)C,980
CC1=CC=C(C=C1)C2=CC3=C(S2)C(=O)N=C(N3)NC(C)(C)C.Cl,24000
CC1=CC=C(C=C1)C2=CC3=C(S2)C(=O)N=C(N3)NC(C)C.C(=CC(=O)O)C(=O)O,26900
CC(C)(C)NC1=NC(=O)C2=C(N1)C=C(S2)C3=CC=C(C=C3)Cl.C(=CC(=O)O)C(=O)O,15600
