Cytotoxicity against human HuH7 cells assessed as growth inhibition
CC1=NC2=C(C(=NN2C(=C1)NCC3=CN=CC=C3)C4=CC=C(C=C4)OC)C,50000
CC1=CC=C(C=C1)C2=C3N=C(C=C(N3N=C2C)NCCN(C)C)C(C)C,7200
CC1=CC=C(C=C1)C2=C3N=C(C=C(N3N=C2C)N4CCN(CC4)C)C,16000
CC1=CC=C(C=C1)C2=C3N=C(C=C(N3N=C2C)NCC4CCCCC4)C,17000
CC1=CC=C(C=C1)C2=C3N=C(C=C(N3N=C2C)NC4=CC=CC=C4)C,17000
CC1=CC=C(C=C1)C2=C3N=C(C=C(N3N=C2C)NCCC4=CC=CC=C4)C,5200
CC1=CC=C(C=C1)C2=C3N=C(C=C(N3N=C2C)NCCN(C)C)C4=CC=CC=C4,3200
CC1=CC=C(C=C1)C2=C3N=C(C(=C(N3N=C2C)NCC4=CN=CC=C4)C)C,13000
CC1=NC2=C(C=NN2C(=C1)NCCN(C)C)C3=CC=C(C=C3)F,20000
CC1=CC=CC(=C1)C2=C3N=C(C=C(N3N=C2)NCCN(C)C)C,20000
CC1=NC2=C(C(=NN2C(=C1)NCC3=CN=CC=C3)C4=CC=C(C=C4)OC)C5=CC=C(C=C5)F,20000
CC1=NC2=CC=NN2C(=C1)NC3CCN(CC3)C(C)C,12000
CC1=NC2=C(C=NN2C(=C1)NCCN(C)C)C3=CC=CC=C3,50000
CC1=CC=C(C=C1)C2=C3N=C4CCCCC4=C(N3N=C2C)NCC5=CN=CC=C5,8700
CC1=NC2=C(C(=NN2C(=C1)NCC3=CN=CC=C3)C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,6500
CC1=CC=C(C=C1)C2=C3N=C(C=C(N3N=C2C)NCC4=CC=CC=C4)C,10000
CC1=CC=C(C=C1)C2=C3N=C(C=C(N3N=C2C)N4CCC(CC4)C(=O)N5CCOCC5)C,20000
CC1=NC2=C(C=NN2C(=C1)NCCN(C)C)C3=CC=C(C=C3)Cl,26000
CC1=CC=C(C=C1)C2=NN3C(=CC(=NC3=C2C4=CC=C(C=C4)F)C)NCC5=CN=CC=C5,8400
CC1=CC=C(C=C1)C2=C3N=C(C=C(N3N=C2C)NC4CCN(CC4)C(C)C)C,8800
CC1=CC=C(C=C1)C2=C3N=C(C=C(N3N=C2C)NCCCOC)C,19000
CC1=NC2=C(C(=NN2C(=C1)NCC3=CN=CC=C3)C4=CC=C(C=C4)F)C,30000
CC1=CC=C(C=C1)C2=C3N=C(C=C(N3N=C2C)NCCCN(C)C)C,22000
CC1=CC=C(C=C1)C2=C3N=C(C=C(N3N=C2C)NC4CCN(CC4)C)C,18000
CC1=CC=C(C=C1)C2=C3N=C(C=C(N3N=C2C)N4CCC(CC4)C(=O)NC5=CC=CC=C5)C,50000
CC1=CC=C(C=C1)C2=C3N=C(C=C(N3N=C2C)NCCN(C)C)C,30000
CCC1=NC2=C(C(=NN2C(=C1)NCCN(C)C)C)C3=CC=C(C=C3)C,8900
CC1=CC=C(C=C1)C2=C3N=C(C=C(N3N=C2C)NCCN(C)C)C(F)(F)F,15000
CC1=NC2=CC=NN2C(=C1)NCCN(C)C,20000
CC1=CC=C(C=C1)C2=C3N=C(C=C(N3N=C2C)N(C)CCCN(C)C)C,18000
CC1=CC=C(C=C1)C2=C3N=C(C=C(N3N=C2C)N(C)C)C,20000
