Cytotoxicity against human HepG2(2.2.15) cells compound treated for 48 hrs followed by incubation for 9 days by MTT assay
C1=NC2=C(C(=N1)N)N=CN2CCOCP(=O)(O)O,540000
C1=CC(=CC=C1CNC(=O)C=CC2=COC3=C(C2=O)C=CC(=C3)O)F,357450
COC1=CC=C(C=C1)NC(=O)C=CC2=COC3=C(C2=O)C=CC(=C3)OC,717950
COC1=CC2=C(C=C1)C(=O)C(=CO2)C=CC(=O)NCC3=CC=C(C=C3)F,133060
CC1=CC=C(C=C1)NC(=O)C=CC2=COC3=C(C2=O)C=CC(=C3)OC,978970
COC1=CC2=C(C=C1)C(=O)C(=CO2)C=CC(=O)NC3=CC=CC=C3Cl,1.00704e+06
COC1=CC2=C(C=C1)C(=O)C(=CO2)C=CC(=O)NCC3=CC=CC=C3F,145890
COC1=CC=C(C=C1)NC(=O)C=CC2=COC3=C(C2=O)C=CC(=C3)O,975840
COC1=CC2=C(C=C1)C(=O)C(=CO2)C=CC(=O)NC3=CC=CC=C3,522550
COC1=CC2=C(C=C1)C(=O)C(=CO2)C=CC(=O)NCCC3=CC=CC=C3F,457060
COC1=CC2=C(C=C1)C(=O)C(=CO2)C=CC(=O)NCCC3=CC=C(C=C3)F,786290
COC1=CC2=C(C=C1)C(=O)C(=CO2)C=CC(=O)NCC3=CC=CC=C3,376120
COC1=CC=C(C=C1)CNC(=O)C=CC2=COC3=C(C2=O)C=CC(=C3)OC,43010
C1=CC(=CC=C1CCNC(=O)C=CC2=COC3=C(C2=O)C=CC(=C3)O)F,102410
COC1=CC2=C(C=C1)C(=O)C(=CO2)C=CC(=O)NCC3=C(C=C(C=C3)F)F,79250
CC1=CC=CC=C1NC(=O)C=CC2=COC3=C(C2=O)C=CC(=C3)OC,59700
CC1=CC(=C(C=C1)C)NC(=O)C=CC2=COC3=C(C2=O)C=CC(=C3)OC,1.09865e+06
COC1=CC2=C(C=C1)C(=O)C(=CO2)C=CC(=O)NCCC3=CC(=CC=C3)F,1.03046e+06
C1=CC=C(C=C1)CNC(=O)C=CC2=COC3=C(C2=O)C=CC(=C3)O,435690
C1=CC2=C(C=C1O)OC=C(C2=O)C=CC(=O)NCC3=C(C=C(C=C3)F)F,469860
COC1=CC2=C(C=C1)C(=O)C(=CO2)C=CC(=O)NC3=CC=CC=C3OC,1.04534e+06
CC1=CC=C(C=C1)CNC(=O)C=CC2=COC3=C(C2=O)C=CC(=C3)OC,257240
CC1=CC=C(C=C1)CNC(=O)C=CC2=COC3=C(C2=O)C=CC(=C3)O,500720
COC1=CC=C(C=C1)CNC(=O)C=CC2=COC3=C(C2=O)C=CC(=C3)O,717950
CCOC1=CC=C(C=C1)NC(=O)C=CC2=COC3=C(C2=O)C=CC(=C3)OC,459560
COC1=CC2=C(C=C1)C(=O)C(=CO2)C=CC(=O)NC3=CC=C(C=C3)Cl,271660
C1=CC=C(C=C1)NC(=O)C=CC2=COC3=C(C2=O)C=CC(=C3)O,820850
CC1=CC=CC=C1NC(=O)C=CC2=COC3=C(C2=O)C=CC(=C3)O,374000
COC1=CC2=C(C=C1)C(=O)C(=CO2)C=CC(=O)NC3=CC(=CC=C3)OC,1.12522e+06
COC1=CC2=C(C=C1)C(=O)C(=CO2)C=CC(=O)NC3=CC=C(C=C3)F,743360
COC1=CC2=C(C=C1)C(=O)C(=CO2)C=CC(=O)NC3=CC(=CC=C3)Cl,1.1049e+06
COC1=CC2=C(C=C1)C(=O)C(=CO2)C=CC(=O)NCC3=CC(=CC=C3)F,475180
CC1=CC(=CC=C1)NC(=O)C=CC2=COC3=C(C2=O)C=CC(=C3)OC,553730
