Cytotoxicity against human MT4 cells by MTT assay
CC1=C(N(C(=O)NC1=O)COCCO)SC2=CC=CC=C2,399000
C1CC(OC1CO)N2C=NC3=C2NC=NC3=O,529000
CCC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)OC)CC3=C(C=CC=C3Cl)Cl,287000
CCC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)[N+](=O)[O-])CC3=C(C=CC=C3Cl)Cl,278000
CC1=CC(=CC(=C1)CC2=C(C(=O)N=C(N2)SCC3=CC=C(C=C3)OC)C)C,329000
CC1=CC(=CC(=C1)CC2=C(C(=O)N=C(N2)SCC3=CC=C(C=C3)[N+](=O)[O-])C)C,316000
CC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)OC)CC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,256000
CC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)[N+](=O)[O-])CC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,248000
CCC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)OC)CC3=CC=CC=C3Br,165000
CCC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)[N+](=O)[O-])CC3=CC=CC=C3Br,272000
CCC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)OC)CC3=CC(=CC=C3)Br,201000
CCC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)[N+](=O)[O-])CC3=CC(=CC=C3)Br,187000
CCC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)OC)CC3=CC=C(C=C3)Br,281000
CCC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)OC)CC3=CC=C(C=C3)C4=CC=CC=C4,194000
CCC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)OC)CC3=CC(=CC(=C3)C)C,317000
CCC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)[N+](=O)[O-])CC3=CC(=CC(=C3)C)C,305000
CCC1=C(NC(=NC1=O)SCC2=CC=CC=C2)CC3=CC(=CC(=C3)C)C,343000
CCC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)OC)CC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,249000
CCC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)[N+](=O)[O-])CC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,242000
CCC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)OC)CC3=CC=CC4=CC=CC=C43,261000
CC(C)C1=C(NC(=NC1=O)SCC2=CC=C(C=C2)OC)CC3=CC=CC4=CC=CC=C43,37390
CC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)OC)CC3=CC=CC=C3Br,179000
CC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)[N+](=O)[O-])CC3=CC=CC=C3Br,246000
CC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)OC)CC3=CC(=CC=C3)Br,290000
CC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)[N+](=O)[O-])CC3=CC(=CC=C3)Br,280000
CC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)OC)CC3=CC=C(C=C3)Br,290000
CC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)OC)CC3=CC=C(C=C3)C4=CC=CC=C4,100000
